zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370548,0.015319999991334043,60.432733048003165,0.0,103291.468422,0.0,103291.483742,27.799999237060547
dram,0.000493252,0.0,0.0,0.0,117475.171247,0.0,117475.171247,27.799999237060547
core,0.000583727,0.0059809999947901815,23.593222992801646,0.0,248850.139858,0.0,248850.145839,27.799999237060547
uncore,0.000672715,0.0,0.0,0.0,107.877104,0.0,107.877104,27.799999237060547
package-0,1.001021299,19.523386999993818,19.508221094324657,19.49785195837438,103291.468422,0.015319999991334043,103310.991809,27.799999237060547
dram,1.00124901,0.5594469999923604,0.5590124175897895,0.5591540558275879,117475.171247,0.0,117475.730694,27.799999237060547
core,1.001466441,18.064589999994496,18.050557298194747,18.04915294047927,248850.139858,0.0059809999947901815,248868.204448,27.799999237060547
uncore,1.001681555,0.00665300000000002,0.0066478319023529795,0.006649516278524604,107.877104,0.0,107.883757,27.799999237060547
package-0,2.00204707,39.74623599999177,19.855220176917275,20.20213328807742,103291.468422,19.523386999993818,103331.214658,27.799999237060547
dram,2.002245807,1.108273999998346,0.5536379416235674,0.5482647972210896,117475.171247,0.5594469999923604,117476.279521,27.799999237060547
core,2.002446117,36.833279999991646,18.40005388782045,18.749463887238967,248850.139858,18.064589999994496,248886.973138,27.799999237060547
uncore,2.00263519,0.00665300000000002,0.0033235041385317188,0.0,107.877104,0.00665300000000002,107.883757,27.799999237060547
package-0,3.003007697,58.96298399999796,19.636342824879005,19.198607140126448,103291.468422,39.74623599999177,103350.431406,27.799999237060547
dram,3.003232913,1.6411699999880511,0.5465560690360101,0.5323929392394531,117475.171247,1.108273999998346,117476.812417,27.799999237060547
core,3.003452878,54.5982490000024,18.182762510835467,17.748198638376355,248850.139858,36.833279999991646,248904.738107,27.799999237060547
uncore,3.003666658,0.00665300000000002,0.0022156373363655564,0.0,107.877104,0.00665300000000002,107.883757,27.799999237060547
package-0,4.004029473,78.26975799999491,19.548997298505775,19.286989483332906,103291.468422,58.96298399999796,103369.73818,27.799999237060547
dram,4.0042564,2.1735789999947883,0.5428826035081106,0.5318634166414001,117475.171247,1.6411699999880511,117477.344826,27.799999237060547
core,4.004457306,72.4558079999988,18.09687970228708,17.839259558897922,248850.139858,54.5982490000024,248922.595666,27.799999237060547
uncore,4.004659251,0.00665300000000002,0.001661682396245147,0.0,107.877104,0.00665300000000002,107.883757,27.799999237060547
package-0,4.397154202,85.78280000000086,19.509813690806606,19.11075573903293,103291.468422,78.26975799999491,103377.251222,27.799999237060547
dram,4.397356547,2.385186999992584,0.5424695158888353,0.5382625041068514,117475.171247,2.1735789999947883,117477.556434,27.799999237060547
core,4.397550917,79.39658599998802,18.057379807442224,17.65510068977951,248850.139858,72.4558079999988,248929.536444,27.799999237060547
uncore,4.397745256,0.00665300000000002,0.00151310974326946,0.0,107.877104,0.00665300000000002,107.883757,27.799999237060547
