zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658261,0.016417999999248423,33.50441303861726,0.0,97686.704206,0.0,97686.720624,27.799999237060547
dram,0.00086296,0.0007320000004256144,1.493801337535053,0.0,117319.669387,0.0,117319.670119,27.799999237060547
core,0.000993268,0.011780000000726432,24.039589818328515,0.0,243662.655701,0.0,243662.667481,27.799999237060547
uncore,0.001086853,0.0,0.0,0.0,107.405303,0.0,107.405303,27.799999237060547
package-0,1.001447505,19.6284280000109,19.604959451989785,19.598153184596942,97686.704206,0.016417999999248423,97706.332634,27.799999237060547
dram,1.001675677,0.5607279999967432,0.5600575707603979,0.5596003362573678,117319.669387,0.0007320000004256144,117320.230115,27.799999237060547
core,1.001889398,18.15589899997576,18.13419106760608,18.131299319185306,243662.655701,0.011780000000726432,243680.8116,27.799999237060547
uncore,1.00210083,0.006042999999991139,0.006035774743047929,0.006038730333824799,107.405303,0.0,107.411346,27.799999237060547
package-0,2.002460809,39.971881999998004,19.963841107748088,20.322787351074048,97686.704206,19.6284280000109,97726.676088,27.799999237060547
dram,2.002687215,1.1116299999994226,0.5552003953828241,0.5503423458643231,117319.669387,0.5607279999967432,117320.781017,27.799999237060547
core,2.002876804,37.04543800000101,18.502237097542473,18.870349364349657,243662.655701,18.15589899997576,243699.701139,27.799999237060547
uncore,2.003081619,0.006042999999991139,0.0030181589101546634,0.0,107.405303,0.006042999999991139,107.411346,27.799999237060547
package-0,3.003430827,59.25991900000372,19.732319439602442,19.269215851230676,97686.704206,39.971881999998004,97745.964125,27.799999237060547
dram,3.003670146,1.6436109999922337,0.5472882486776455,0.531461896180103,117319.669387,1.1116299999994226,117321.312998,27.799999237060547
core,3.003873002,54.90275300000212,18.281473862790214,17.839889941020886,243662.655701,37.04543800000101,243717.558454,27.799999237060547
uncore,3.00408689,0.006042999999991139,0.0020121932055515504,0.0,107.405303,0.006042999999991139,107.411346,27.799999237060547
package-0,4.004420756,78.5021790000028,19.604990348784295,19.22297994702459,97686.704206,59.25991900000372,97765.206385,27.799999237060547
dram,4.004637899,2.174920999997994,0.5431607855665693,0.5307776464804475,117319.669387,1.6436109999922337,117321.844308,27.799999237060547
core,4.004854007,72.67626700000255,18.150037760361656,17.75570557773284,243662.655701,54.90275300000212,243735.331968,27.799999237060547
uncore,4.005069129,0.006042999999991139,0.0015091677477834793,0.0,107.405303,0.006042999999991139,107.411346,27.799999237060547
package-0,4.386151625,85.81575900000462,19.56628801316673,19.160289627374315,97686.704206,78.5021790000028,97772.519965,27.799999237060547
dram,4.386283199,2.3781069999968167,0.5422165698967145,0.5323114819560534,117319.669387,2.174920999997994,117322.047494,27.799999237060547
core,4.386521082,79.44266800000332,18.113201359931637,17.72677715905721,243662.655701,72.67626700000255,243742.098369,27.799999237060547
uncore,4.386723595,0.006042999999991139,0.001377824770662307,0.0,107.405303,0.006042999999991139,107.411346,27.799999237060547
