zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452158,0.0,0.0,0.0,107069.236827,0.0,107069.236827,27.799999237060547
dram,0.000660276,0.0007929999992484227,2.6507022831753027,0.0,117580.557147,0.0,117580.55794,27.799999237060547
core,0.000784923,0.00842300002113916,28.154937463278447,0.0,252345.099295,0.0,252345.107718,27.799999237060547
uncore,0.000905611,0.0,0.0,0.0,108.189786,0.0,108.189786,27.799999237060547
package-0,1.001168519,19.397532999995747,19.377882373927406,19.38367543597349,107069.236827,0.0,107088.63436,27.799999237060547
dram,1.001277661,0.5614000000059605,0.5608312750307336,0.5602065033356188,117580.557147,0.0007929999992484227,117581.118547,27.799999237060547
core,1.001366453,17.933302999997977,17.91513570875412,17.912074496710467,252345.099295,0.00842300002113916,252363.032598,27.799999237060547
uncore,1.001453241,0.006530999999995402,0.0065243837855081125,0.006526334264892421,108.189786,0.0,108.196317,27.799999237060547
package-0,2.001713916,39.655782000001636,19.81243171615647,20.247184136594267,107069.236827,19.397532999995747,107108.892609,27.799999237060547
dram,2.001820219,1.1138280000013765,0.5564797888380941,0.5521262690627622,117580.557147,0.5614000000059605,117581.670975,27.799999237060547
core,2.001908745,36.72756699999445,18.349465742168995,18.783998751302875,252345.099295,17.933302999997977,252381.826862,27.799999237060547
uncore,2.001995629,0.006530999999995402,0.0032629539757435995,0.0,108.189786,0.006530999999995402,108.196317,27.799999237060547
package-0,3.002260177,58.916230999995605,19.624964253139392,19.24994147718847,107069.236827,39.655782000001636,107128.153058,27.799999237060547
dram,3.002365677,1.6481889999995474,0.5490108525002405,0.5340694797748443,117580.557147,1.1138280000013765,117582.205336,27.799999237060547
core,3.002453503,54.54789499999606,18.169873925896646,17.810606134075144,252345.099295,36.72756699999445,252399.64719,27.799999237060547
uncore,3.002540312,0.006530999999995402,0.0021754725202495166,0.0,108.189786,0.006530999999995402,108.196317,27.799999237060547
package-0,4.002803518,78.21629100000428,19.541063555628533,19.289324834901002,107069.236827,58.916230999995605,107147.453118,27.799999237060547
dram,4.00290895,2.1829169999982696,0.5453661799640414,0.5344305712152015,117580.557147,1.6481889999995474,117582.740064,27.799999237060547
core,4.002997397,72.38982900002156,18.085417132224098,17.832009880238815,252345.099295,54.54789499999606,252417.489124,27.799999237060547
uncore,4.003083988,0.006530999999995402,0.001631663742297792,0.0,108.189786,0.006530999999995402,108.196317,27.799999237060547
package-0,4.420700406,86.25930099999823,19.513554493874814,19.250020055355733,107069.236827,78.21629100000428,107155.496128,27.799999237060547
dram,4.42090069,2.40844100000686,0.5448368367709956,0.5397657746456459,117580.557147,2.1829169999982696,117582.965588,27.799999237060547
core,4.421091636,79.8238920000149,18.05773810357564,17.792575396867235,252345.099295,72.38982900002156,252424.923187,27.799999237060547
uncore,4.421284708,0.006530999999995402,0.0014774409590846242,0.0,108.189786,0.006530999999995402,108.196317,27.799999237060547
