zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371156,0.0,0.0,0.0,105349.209492,0.0,105349.209492,27.799999237060547
dram,0.000532742,0.0,0.0,0.0,117532.666889,0.0,117532.666889,27.799999237060547
core,0.000647901,0.010193000023718923,40.67730333271712,0.0,250753.603552,0.0,250753.613745,27.799999237060547
uncore,0.000761043,0.0,0.0,0.0,108.052946,0.0,108.052946,27.799999237060547
package-0,1.001089815,19.356518000000506,19.339685434027402,19.344528609369934,105349.209492,0.0,105368.56601,27.799999237060547
dram,1.001244788,0.5611550000030547,0.5606670156166745,0.560807421657645,117532.666889,0.0,117533.228044,27.799999237060547
core,1.002057409,17.925308000005316,17.909720024445956,17.904018411642394,250753.603552,0.010193000023718923,250771.52886,27.799999237060547
uncore,1.002148992,0.007384999999999309,0.007378577951379234,0.0073804257449702395,108.052946,0.0,108.060331,27.799999237060547
package-0,2.002411598,39.677450000002864,19.816360790255292,20.292790323651744,105349.209492,19.356518000000506,105388.886942,27.799999237060547
dram,2.00251867,1.1119349999935366,0.5553407574121535,0.5500172459740755,117532.666889,0.5611550000030547,117533.778824,27.799999237060547
core,2.00260704,36.76449300002423,18.36152417958419,18.813095338039837,250753.603552,17.925308000005316,250790.368045,27.799999237060547
uncore,2.002693645,0.007384999999999309,0.0036883374419477834,0.0,108.052946,0.007384999999999309,108.060331,27.799999237060547
package-0,3.002956129,58.972993000003044,19.639321096141067,19.285035143616444,105349.209492,39.677450000002864,105408.182485,27.799999237060547
dram,3.003063824,1.646112999995239,0.548192318599751,0.5338871004034186,117532.666889,1.1119349999935366,117534.313002,27.799999237060547
core,3.003152761,54.61820700002136,18.189080295939256,17.84399132659901,250753.603552,36.76449300002423,250808.221759,27.799999237060547
uncore,3.00323967,0.007384999999999309,0.002459369601522187,0.0,108.052946,0.007384999999999309,108.060331,27.799999237060547
package-0,4.003506903,78.25797800000873,19.548113718279392,19.27438653525839,105349.209492,58.972993000003044,105427.46747,27.799999237060547
dram,4.003613036,2.1766910000005737,0.5437171299974266,0.5302864098263043,117532.666889,1.646112999995239,117534.84358,27.799999237060547
core,4.00370147,72.445676000003,18.09625483609511,17.817671543477022,250753.603552,54.61820700002136,250826.049228,27.799999237060547
uncore,4.003788413,0.007384999999999309,0.0018447041886191294,0.0,108.052946,0.007384999999999309,108.060331,27.799999237060547
package-0,4.450775161,86.84700700000394,19.513379398050066,19.20249694842011,105349.209492,78.25797800000873,105436.056499,27.799999237060547
dram,4.4508784,2.416253000003053,0.5429002465304774,0.5355888976515961,117532.666889,2.1766910000005737,117535.083142,27.799999237060547
core,4.451069443,80.38944300002186,18.062449761305828,17.75988433348024,250753.603552,72.445676000003,250833.992995,27.799999237060547
uncore,4.45126662,0.007384999999999309,0.0016593122990937353,0.0,108.052946,0.007384999999999309,108.060331,27.799999237060547
