zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289793,0.0,0.0,0.0,101051.729588,0.0,101051.729588,27.799999237060547
dram,0.000408215,0.0,0.0,0.0,117413.024373,0.0,117413.024373,27.799999237060547
core,0.000494956,0.0063479999953415245,31.246462107716244,0.0,246777.224388,0.0,246777.230736,27.799999237060547
uncore,0.00057918,0.0,0.0,0.0,107.68698,0.0,107.68698,27.799999237060547
package-0,1.000840921,19.415477000002284,19.402067784708713,19.406007566925897,101051.729588,0.0,101071.145065,27.799999237060547
dram,1.000945029,0.5604230000026291,0.5600359462793287,0.5601496671304576,117413.024373,0.0,117413.584796,27.799999237060547
core,1.001029684,17.965652999992017,17.9532450993792,17.950545779875746,246777.224388,0.0063479999953415245,246795.190041,27.799999237060547
uncore,1.001112956,0.006957999999997355,0.006953194487363665,0.006954606402438796,107.68698,0.0,107.693938,27.799999237060547
package-0,2.001366289,39.60597699999926,19.790945689756462,20.179887820769675,101051.729588,19.415477000002284,101091.335565,27.799999237060547
dram,2.001467879,1.108090000008815,0.5537080680912658,0.5473791448088929,117413.024373,0.5604230000026291,117414.132463,27.799999237060547
core,2.001551629,36.695951000001514,18.33681752819803,18.720453306745,246777.224388,17.965652999992017,246813.920339,27.799999237060547
uncore,2.001634504,0.006957999999997355,0.0034768843124176867,0.0,107.68698,0.006957999999997355,107.693938,27.799999237060547
package-0,3.001891242,58.78274700000475,19.582795042763866,19.16646428799016,101051.729588,39.60597699999926,101110.512335,27.799999237060547
dram,3.0019933,1.6410480000049574,0.5466962379187901,0.5326715851481663,117413.024373,1.108090000008815,117414.665421,27.799999237060547
core,3.002077317,54.43260000000009,18.133593679190668,17.727117217706205,246777.224388,36.695951000001514,246831.656988,27.799999237060547
uncore,3.002159784,0.006957999999997355,0.0023179775505810943,0.0,107.68698,0.006957999999997355,107.693938,27.799999237060547
package-0,4.00241764,77.96635299999616,19.480549168240778,19.17378919248896,101051.729588,58.78274700000475,101129.695941,27.799999237060547
dram,4.002519154,2.1727850000024773,0.5428886102260854,0.5314648947545896,117413.024373,1.6410480000049574,117415.197158,27.799999237060547
core,4.002602823,72.15545500000007,18.02864742030906,17.713785701145067,246777.224388,54.43260000000009,246849.379843,27.799999237060547
uncore,4.002685342,0.006957999999997355,0.001738514832322277,0.0,107.68698,0.006957999999997355,107.693938,27.799999237060547
package-0,4.379846356,85.20345600000292,19.454175482812087,19.174511587289594,101051.729588,77.96635299999616,101136.933044,27.799999237060547
dram,4.379944412,2.372491000001901,0.5417016916007226,0.5291157264221095,117413.024373,2.1727850000024773,117415.396864,27.799999237060547
core,4.380028258,78.8527039999899,18.004132847733192,17.744182797059633,246777.224388,72.15545500000007,246856.077092,27.799999237060547
uncore,4.380125343,0.006957999999997355,0.0015886932216616944,0.0,107.68698,0.006957999999997355,107.693938,27.799999237060547
