zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610202,0.01611300000513438,35.78146062692366,0.0,120609.277726,0.0,120609.293839,27.799999237060547
dram,0.000765362,0.0007319999858736992,1.6255215456527272,0.0,117958.522244,0.0,117958.522976,27.799999237060547
core,0.000884984,0.010009999999965657,22.228785499915965,0.0,2727.402746,0.0,2727.412756,27.799999237060547
uncore,0.001013014,0.0,0.0,0.0,109.291224,0.0,109.291224,27.799999237060547
package-0,1.001390946,19.350414000000455,19.32849988802541,19.321095900396713,120609.277726,0.01611300000513438,120628.62814,27.799999237060547
dram,1.001617398,0.5595079999911832,0.5588743638858915,0.558394362586228,117958.522244,0.0007319999858736992,117959.081752,27.799999237060547
core,1.00181975,17.89393599999994,17.87367133190662,17.87171148942397,2727.402746,0.010009999999965657,2745.296682,27.799999237060547
uncore,1.001968116,0.006957999999997355,0.0069501201483764905,0.006953247768044046,109.291224,0.0,109.298182,27.799999237060547
package-0,2.002322303,39.346028999992996,19.652612494082792,19.9767870380235,120609.277726,19.350414000000455,120648.623755,27.799999237060547
dram,2.002549761,1.107174999997369,0.5530133990926577,0.5471513142696971,117958.522244,0.5595079999911832,117959.629419,27.799999237060547
core,2.002772501,36.4336229999999,18.197919657270308,18.522229946453265,2727.402746,17.89393599999994,2763.836369,27.799999237060547
uncore,2.002984571,0.006957999999997355,0.003475392084263457,0.0,109.291224,0.006957999999997355,109.298182,27.799999237060547
package-0,3.003341215,58.41385199999786,19.45124006120218,19.048485948542684,120609.277726,39.346028999992996,120667.691578,27.799999237060547
dram,3.003561817,1.6375689999986207,0.5452944232432597,0.52985611709384,117958.522244,1.107174999997369,117960.159813,27.799999237060547
core,3.003731793,54.05412200000001,17.99949271141285,17.602629708054604,2727.402746,36.4336229999999,2781.456868,27.799999237060547
uncore,3.003923149,0.006957999999997355,0.0023169457878894593,0.0,109.291224,0.006957999999997355,109.298182,27.799999237060547
package-0,4.004247972,77.38420099999348,19.326566403996978,18.952512051755743,120609.277726,58.41385199999786,120686.661927,27.799999237060547
dram,4.004451459,2.1682679999939865,0.5415210720279845,0.5302000080899519,117958.522244,1.6375689999986207,117960.690512,27.799999237060547
core,4.004649699,71.5698239999997,17.874436101737192,17.499232789551364,2727.402746,54.05412200000001,2798.97257,27.799999237060547
uncore,4.004819385,0.006957999999997355,0.0017377481100951237,0.0,109.291224,0.006957999999997355,109.298182,27.799999237060547
package-0,4.401989345,84.91378400000394,19.290947242139328,18.932343557644465,120609.277726,77.38420099999348,120694.19151,27.799999237060547
dram,4.402146135,2.3801209999946877,0.5407224419630539,0.5326820595144987,117958.522244,2.1682679999939865,117960.902365,27.799999237060547
core,4.402341974,78.51371499999959,17.83696194541613,17.45968269938066,2727.402746,71.5698239999997,2805.916461,27.799999237060547
uncore,4.402552589,0.006957999999997355,0.0015807375974523548,0.0,109.291224,0.006957999999997355,109.298182,27.799999237060547
