zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385028,0.0,0.0,0.0,102343.957237,0.0,102343.957237,27.799999237060547
dram,0.000583925,0.0007330000080401078,3.209338202245695,0.0,117448.837391,0.0,117448.838124,27.799999237060547
core,0.000755559,0.008788999984972179,38.481409415980046,0.0,247973.256544,0.0,247973.265333,27.799999237060547
uncore,0.00092738,0.0,0.0,0.0,107.798124,0.0,107.798124,27.799999237060547
package-0,1.001296553,19.10084199999983,19.080993740420112,19.085348228028092,102343.957237,0.0,102363.058079,27.799999237060547
dram,1.001522203,0.5594470000069123,0.5588656617979877,0.5582607955111643,117448.837391,0.0007330000080401078,117449.396838,27.799999237060547
core,1.001731012,17.643630999984453,17.625296972195706,17.62053738344354,247973.256544,0.008788999984972179,247990.900175,27.799999237060547
uncore,1.001940845,0.008240000000000691,0.008231437568096543,0.008233316070514906,107.798124,0.0,107.806364,27.799999237060547
package-0,2.002307052,39.356283000000985,19.657833709506132,20.234681916068553,102343.957237,19.10084199999983,102383.31352,27.799999237060547
dram,2.002531585,1.1102880000107689,0.5545710928512048,0.550276462576476,117448.837391,0.5594470000069123,117449.947679,27.799999237060547
core,2.002741197,36.4456460000074,18.20401709439011,18.782745480910155,247973.256544,17.643630999984453,248009.70219,27.799999237060547
uncore,2.002950046,0.008240000000000691,0.004115748170789911,0.0,107.798124,0.008240000000000691,107.806364,27.799999237060547
package-0,3.003324051,58.56442500000412,19.501547649060427,19.188965008908394,102343.957237,39.356283000000985,102402.521662,27.799999237060547
dram,3.003558807,1.6422080000047572,0.5468438828138199,0.5313889426380505,117448.837391,1.1102880000107689,117450.479599,27.799999237060547
core,3.003767882,54.20445099999779,18.04970652350029,17.74107499542576,247973.256544,36.4456460000074,248027.460995,27.799999237060547
uncore,3.003965078,0.008240000000000691,0.002743862893356506,0.0,107.798124,0.008240000000000691,107.806364,27.799999237060547
package-0,4.004323211,77.74876300001051,19.417400094080886,19.164954794706482,102343.957237,58.56442500000412,102421.706,27.799999237060547
dram,4.004580138,2.170893000002252,0.5421706573322275,0.5281508345812094,117448.837391,1.6422080000047572,117451.008284,27.799999237060547
core,4.004795457,71.93792599998415,17.966169970831395,17.715557697517777,247973.256544,54.20445099999779,248045.19447,27.799999237060547
uncore,4.00500499,0.008240000000000691,0.0020579025389152275,0.0,107.798124,0.008240000000000691,107.806364,27.799999237060547
package-0,4.406179285,85.45009800000116,19.394328137579077,19.16443979638194,102343.957237,77.74876300001051,102429.407335,27.799999237060547
dram,4.406393393,2.383356000005733,0.5409424847327674,0.5287050066683708,117448.837391,2.170893000002252,117451.220747,27.799999237060547
core,4.406592046,79.04746599998907,17.94114377783268,17.69178347782938,247973.256544,71.93792599998415,248052.30401,27.799999237060547
uncore,4.406787271,0.008240000000000691,0.0018702057410591012,0.0,107.798124,0.008240000000000691,107.806364,27.799999237060547
