zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276372,0.0,0.0,0.0,127299.890542,0.0,127299.890542,27.799999237060547
dram,0.000397552,0.0,0.0,0.0,118144.941383,0.0,118144.941383,27.799999237060547
core,0.00048757,0.006164000000353553,31.390043186026002,0.0,8917.672605,0.0,8917.678769,27.799999237060547
uncore,0.000576235,0.0,0.0,0.0,109.832482,0.0,109.832482,27.799999237060547
package-0,1.000971124,19.070691000000807,19.057561826392245,19.061302279317918,127299.890542,0.0,127318.961233,27.799999237060547
dram,1.001194726,0.5574330000090413,0.5570492365349092,0.557158569327085,118144.941383,0.0,118145.498816,27.799999237060547
core,1.001396638,17.625748000000385,17.613613594095916,17.61090967599548,8917.672605,0.006164000000353553,8935.298353,27.799999237060547
uncore,1.001610808,0.006896999999995046,0.00689225177611694,0.006893604527510602,109.832482,0.0,109.839379,27.799999237060547
package-0,2.001953101,39.28438400001323,19.625412694099534,20.19307516351285,127299.890542,19.070691000000807,127339.174926,27.799999237060547
dram,2.002191739,1.106260000000475,0.5526574897286555,0.548267199990891,118144.941383,0.5574330000090413,118146.047643,27.799999237060547
core,2.002406491,36.3847939999996,18.17685617876936,18.739911894058466,8917.672605,17.625748000000385,8954.057399,27.799999237060547
uncore,2.002620189,0.006896999999995046,0.0034455541252998052,0.0,109.832482,0.006896999999995046,109.839379,27.799999237060547
package-0,3.002989436,58.48257700000249,19.476360264784734,19.178309542361642,127299.890542,39.28438400001323,127358.373119,27.799999237060547
dram,3.003221159,1.6381800000090152,0.545560498449637,0.5313690935361729,118144.941383,1.106260000000475,118146.579563,27.799999237060547
core,3.003436663,54.132306999999855,18.027596716469603,17.729132003271484,8917.672605,36.3847939999996,8971.804912,27.799999237060547
uncore,3.003643775,0.006896999999995046,0.0022968970185106258,0.0,109.832482,0.006896999999995046,109.839379,27.799999237060547
package-0,4.00398923,77.66673200001242,19.398511875620503,19.16498644887357,127299.890542,58.48257700000249,127377.557274,27.799999237060547
dram,4.004188373,2.171136999997543,0.5422762847552886,0.5324244764810943,118144.941383,1.6381800000090152,118147.11252,27.799999237060547
core,4.00436071,71.86480599999959,17.949387810342436,17.714780924126355,8917.672605,54.132306999999855,8989.537411,27.799999237060547
uncore,4.004514074,0.006896999999995046,0.001722636358718391,0.0,109.832482,0.006896999999995046,109.839379,27.799999237060547
package-0,4.41755162,85.57894300000044,19.373583858110432,19.13224764653882,127299.890542,77.66673200001242,127385.469485,27.799999237060547
dram,4.417753269,2.39147299999604,0.5413878821783296,0.532786969081765,118144.941383,2.171136999997543,118147.332856,27.799999237060547
core,4.417950857,79.16288300000087,17.92109949582217,17.64723116051191,8917.672605,71.86480599999959,8996.835488,27.799999237060547
uncore,4.41814291,0.006896999999995046,0.0015613608112604407,0.0,109.832482,0.006896999999995046,109.839379,27.799999237060547
