zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521177,0.0,0.0,0.0,109561.972633,0.0,109561.972633,27.799999237060547
dram,0.000644861,0.0,0.0,0.0,117650.030236,0.0,117650.030236,27.799999237060547
core,0.000735861,0.009034000016981736,21.243025042929855,0.0,254651.46839,0.0,254651.477424,27.799999237060547
uncore,0.0008244,0.0,0.0,0.0,108.393948,0.0,108.393948,27.799999237060547
package-0,1.001083369,19.496532000004663,19.478422812923377,19.486702205890733,109561.972633,0.0,109581.469165,27.799999237060547
dram,1.001190059,0.5582259999937378,0.5577074965456619,0.5579445526753645,117650.030236,0.0,117650.588462,27.799999237060547
core,1.00127928,18.028702000010526,18.011956194276927,18.010582813641363,254651.46839,0.009034000016981736,254669.497092,27.799999237060547
uncore,1.001366926,0.007446000000001618,0.007439083846554059,0.007442245863267335,108.393948,0.0,108.401394,27.799999237060547
package-0,2.001630333,39.84798099999898,19.909303944031187,20.34035047082307,109561.972633,19.496532000004663,109601.820614,27.799999237060547
dram,2.001736726,1.1059539999987464,0.5525693844838129,0.5474293001342541,117650.030236,0.5582259999937378,117651.13619,27.799999237060547
core,2.001825529,36.93752800000948,18.45515013403991,18.898514195814634,254651.46839,18.028702000010526,254688.405918,27.799999237060547
uncore,2.001912713,0.007446000000001618,0.0037202556678415455,0.0,108.393948,0.007446000000001618,108.401394,27.799999237060547
package-0,3.0021882,59.21579100000963,19.725121599081664,19.3566967010203,109561.972633,39.84798099999898,109621.188424,27.799999237060547
dram,3.002295037,1.6355539999931352,0.544812472938574,0.5292961141577752,117650.030236,1.1059539999987464,117651.66579,27.799999237060547
core,3.002384325,54.84501399999135,18.26919056528333,17.89721063864349,254651.46839,36.93752800000948,254706.313404,27.799999237060547
uncore,3.002472314,0.007446000000001618,0.002480305556110364,0.0,108.393948,0.007446000000001618,108.401394,27.799999237060547
package-0,4.002732486,78.56046799999604,19.627464679927776,19.334448786561584,109561.972633,59.21579100000963,109640.533101,27.799999237060547
dram,4.002839043,2.1646059999911813,0.5408028858838875,0.5287722715348201,117650.030236,1.6355539999931352,117652.194842,27.799999237060547
core,4.002927511,72.73193100001663,18.171269127442603,17.87745955575839,254651.46839,54.84501399999135,254724.200321,27.799999237060547
uncore,4.003014321,0.007446000000001618,0.0018603008068483165,0.0,108.393948,0.007446000000001618,108.401394,27.799999237060547
package-0,4.414069104,86.51570899999933,19.601099770757266,19.344491812502326,109561.972633,78.56046799999604,109648.488342,27.799999237060547
dram,4.414270018,2.3839049999951385,0.5401002926406367,0.5332619979790353,117650.030236,2.1646059999911813,117652.414141,27.799999237060547
core,4.414462355,80.09311800001888,18.145990075275424,17.89995069310697,254651.46839,72.73193100001663,254731.561508,27.799999237060547
uncore,4.414653909,0.007446000000001618,0.0016869744301938442,0.0,108.393948,0.007446000000001618,108.401394,27.799999237060547
