zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382934,0.0,0.0,0.0,118892.581193,0.0,118892.581193,27.799999237060547
dram,0.000521857,0.000794000006862916,3.2781200223891305,0.0,117910.687832,0.0,117910.688626,27.799999237060547
core,0.000614829,0.006896999999980835,28.475054910495082,0.0,1138.998793,0.0,1139.00569,27.799999237060547
uncore,0.000706627,0.0,0.0,0.0,109.156092,0.0,109.156092,27.799999237060547
package-0,1.000971336,19.527842999988934,19.511795913675652,19.516519164272477,118892.581193,0.0,118912.109036,27.799999237060547
dram,1.001084666,0.5588980000029551,0.5584387232437977,0.5577803657878154,117910.687832,0.000794000006862916,117911.24673,27.799999237060547
core,1.001180678,18.060928000000104,18.046086357197353,18.043561800659266,1138.998793,0.006896999999980835,1157.059721,27.799999237060547
uncore,1.001275085,0.006714000000002329,0.0067084827425403825,0.006710106675327384,109.156092,0.0,109.162806,27.799999237060547
package-0,2.001535215,39.761189999990165,19.866913967561942,20.2221269955033,118892.581193,19.527842999988934,118932.342383,27.799999237060547
dram,2.001657912,1.1036350000067614,0.5514377612121261,0.5444349268178805,117910.687832,0.5588980000029551,117911.791467,27.799999237060547
core,2.001754632,36.854274999999916,18.414456679039244,18.782925519170607,1138.998793,18.060928000000104,1175.853068,27.799999237060547
uncore,2.001848719,0.006714000000002329,0.0033546898465134003,0.0,109.156092,0.006714000000002329,109.162806,27.799999237060547
package-0,3.002113818,58.935639999996056,19.632436249334408,19.163427637187816,118892.581193,39.761189999990165,118951.516833,27.799999237060547
dram,3.002225083,1.6318929999979446,0.5436105434368214,0.5279543328019052,117910.687832,1.1036350000067614,117912.319725,27.799999237060547
core,3.002321278,54.572126000000026,18.178877580454152,17.70766595781749,1138.998793,36.854274999999916,1193.570919,27.799999237060547
uncore,3.002411657,0.006714000000002329,0.002236544423341899,0.0,109.156092,0.006714000000002329,109.162806,27.799999237060547
package-0,4.002677308,78.0797559999919,19.507586518231523,19.133010970832245,118892.581193,58.935639999996056,118970.660949,27.799999237060547
dram,4.002790254,2.1541090000100667,0.5381864626652,0.5219130754002029,117910.687832,1.6318929999979446,117912.841941,27.799999237060547
core,4.002885436,72.25957999999991,18.053463289783036,17.677193944508172,1138.998793,54.572126000000026,1211.258373,27.799999237060547
uncore,4.002979205,0.006714000000002329,0.0016774378224679064,0.0,109.156092,0.006714000000002329,109.162806,27.799999237060547
package-0,4.402403846,85.70571299998846,19.468599655893076,19.078211619564897,118892.581193,78.0797559999919,118978.286906,27.799999237060547
dram,4.402508637,2.366877000007662,0.5376512152450865,0.5322916100664531,117910.687832,2.1541090000100667,117913.054709,27.799999237060547
core,4.402600268,79.31571499999995,18.017070831160584,17.652661396632585,1138.998793,72.25957999999991,1218.314508,27.799999237060547
uncore,4.402690251,0.006714000000002329,0.00152512794671843,0.0,109.156092,0.006714000000002329,109.162806,27.799999237060547
