zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400884,0.0,0.0,0.0,166884.088888,0.0,166884.088888,27.799999237060547
dram,0.000618111,0.0,0.0,0.0,23944.296917,0.0,23944.296917,27.799999237060547
core,0.000755765,0.009032999994815327,31.63269235014595,0.0,90209.797626,0.0,90209.806659,27.799999237060547
uncore,0.000881677,0.0,0.0,0.0,83.116913,0.0,83.116913,27.799999237060547
package-0,1.001213476,19.57600000000093,19.556710688217954,19.56229137220062,166884.088888,0.0,166903.664888,27.799999237060547
dram,1.00142867,0.4559320000007574,0.4554827450712595,0.4556127211853578,23944.296917,0.0,23944.752849,27.799999237060547
core,1.001636452,18.155715999993845,18.137826172318782,18.133975290402724,90209.797626,0.009032999994815327,90227.953342,27.799999237060547
uncore,1.001842376,0.0065310000000096124,0.006524564645736278,0.006526426489171649,83.116913,0.0,83.123444,27.799999237060547
package-0,2.002147827,39.72469100001035,19.843002531216243,20.129300967749014,166884.088888,19.57600000000093,166923.813579,27.799999237060547
dram,2.002356279,0.9017920000005688,0.45045689439440023,0.44543092796810385,23944.296917,0.4559320000007574,23945.198709,27.799999237060547
core,2.002561943,36.86904700000014,18.416571017364056,18.695322282130295,90209.797626,18.155715999993845,90246.666673,27.799999237060547
uncore,2.002768599,0.0065310000000096124,0.0032623198889459013,0.0,83.116913,0.0065310000000096124,83.123444,27.799999237060547
package-0,3.003080598,59.903289000008954,19.94863584233509,20.15991258342153,166884.088888,39.72469100001035,166943.992177,27.799999237060547
dram,3.003291036,1.3475309999994352,0.448746732508166,0.44532624491550393,23944.296917,0.9017920000005688,23945.644448,27.799999237060547
core,3.003497501,55.6138110000029,18.520179475343024,18.72740631618454,90209.797626,36.86904700000014,90265.411437,27.799999237060547
uncore,3.0037041,0.0065310000000096124,0.0021749146476158056,0.0,83.116913,0.0065310000000096124,83.123444,27.799999237060547
package-0,3.618007608,72.30462499998976,19.985830974337194,20.167468882233408,166884.088888,59.903289000008954,166956.393513,27.799999237060547
dram,3.618200286,1.6221269999987271,0.44837458241278233,0.4465572326384882,23944.296917,1.3475309999994352,23945.919044,27.799999237060547
core,3.618390927,67.1290399999998,18.555239680860062,18.726451934661625,90209.797626,55.6138110000029,90276.926666,27.799999237060547
uncore,3.618582312,0.0065310000000096124,0.001805243607772073,0.0,83.116913,0.0065310000000096124,83.123444,27.799999237060547
