zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528035,0.0,0.0,0.0,166234.830785,0.0,166234.830785,27.799999237060547
dram,0.000721854,0.0,0.0,0.0,23929.669574,0.0,23929.669574,27.799999237060547
core,0.000902516,0.011413000000175089,34.307787113688214,0.0,89607.43015,0.0,89607.441563,27.799999237060547
uncore,0.001059079,0.0,0.0,0.0,83.045319,0.0,83.045319,27.799999237060547
package-0,1.001297436,19.831552999996347,19.808508039254082,19.815092167001193,166234.830785,0.0,166254.662338,27.799999237060547
dram,1.001393968,0.4561759999996866,0.45564590747432776,0.45579735910593544,23929.669574,0.0,23930.12575,27.799999237060547
core,1.001479231,18.389356999992742,18.36798792162856,18.36268970967157,89607.43015,0.011413000000175089,89625.819507,27.799999237060547
uncore,1.001563286,0.00762999999999181,0.0076211336721523654,0.007623666852217003,83.045319,0.0,83.052949,27.799999237060547
package-0,2.001770977,39.966328000009526,19.966546302747552,20.12468916991596,166234.830785,19.831552999996347,166274.797113,27.799999237060547
dram,2.00186174,0.9018539999997301,0.45055201591971145,0.4454547527779581,23929.669574,0.4561759999996866,23930.571428,27.799999237060547
core,2.001945319,37.07906699999876,18.52411630405419,18.68034802602686,89607.43015,18.389356999992742,89644.509217,27.799999237060547
uncore,2.002027088,0.00762999999999181,0.003811827503636661,0.0,83.045319,0.00762999999999181,83.052949,27.799999237060547
package-0,3.002233252,60.08920200000284,20.015541913288857,20.11356934213423,166234.830785,39.966328000009526,166294.919987,27.799999237060547
dram,3.002324151,1.3469210000002931,0.4486555459563855,0.44486120453817646,23929.669574,0.9018539999997301,23931.016495,27.799999237060547
core,3.002407781,55.77787200000603,18.579450178921142,18.690158820396004,89607.43015,37.07906699999876,89663.208022,27.799999237060547
uncore,3.0024897,0.00762999999999181,0.0025415312521245136,0.0,83.045319,0.00762999999999181,83.052949,27.799999237060547
package-0,3.610427422,72.36999300000025,20.045331309335857,20.192376858818406,166234.830785,60.08920200000284,166307.200778,27.799999237060547
dram,3.610529559,1.6180989999993471,0.448187559535785,0.4458774985913132,23929.669574,1.3469210000002931,23931.287673,27.799999237060547
core,3.610721382,67.19031900000118,18.61064440250786,18.76462442079198,89607.43015,55.77787200000603,89674.620469,27.799999237060547
uncore,3.610912925,0.00762999999999181,0.0021133880431640764,0.0,83.045319,0.00762999999999181,83.052949,27.799999237060547
