zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687823,0.018555000016931444,38.04491579459937,0.0,154178.247148,0.0,154178.265703,27.799999237060547
dram,0.000810306,0.0,0.0,0.0,23657.312667,0.0,23657.312667,27.799999237060547
core,0.000898484,0.011108999999123625,22.77774018556738,0.0,78423.53953,0.0,78423.550639,27.799999237060547
uncore,0.000983479,0.0,0.0,0.0,81.742222,0.0,81.742222,27.799999237060547
package-0,1.001323616,18.715101000008872,18.694518428691474,18.685086772605864,154178.247148,0.018555000016931444,154196.962249,27.799999237060547
dram,1.001531547,0.45593100000041886,0.45542957431624453,0.45565155710217614,23657.312667,0.0,23657.768598,27.799999237060547
core,1.001746975,17.275101999999606,17.25610311674858,17.25341179310918,78423.53953,0.011108999999123625,78440.814632,27.799999237060547
uncore,1.001957203,0.008301000000003,0.008291870691830648,0.008295912266336478,81.742222,0.0,81.750523,27.799999237060547
package-0,2.002263702,38.801536000013584,19.380772304867847,20.06712115844032,154178.247148,18.715101000008872,154217.048684,27.799999237060547
dram,2.002457789,0.9015480000016396,0.4503094029559721,0.4451885229650308,23657.312667,0.45593100000041886,23658.214215,27.799999237060547
core,2.002667097,35.928009000010206,17.945489626910565,18.634971548024545,78423.53953,17.275101999999606,78459.467539,27.799999237060547
uncore,2.002872356,0.008301000000003,0.004146222224365289,0.0,81.742222,0.008301000000003,81.750523,27.799999237060547
package-0,3.003174647,58.7936730000074,19.57836378795297,19.973587429480123,154178.247148,38.801536000013584,154237.040821,27.799999237060547
dram,3.003368612,1.3466760000010254,0.44844472691002163,0.44471499096370287,23657.312667,0.9015480000016396,23658.659343,27.799999237060547
core,3.003557054,54.48539500001061,18.14370203474764,18.54016765359967,78423.53953,35.928009000010206,78478.024925,27.799999237060547
uncore,3.003683208,0.008301000000003,0.0027642429790674227,0.0,81.742222,0.008301000000003,81.750523,27.799999237060547
package-0,3.64721908,71.66650300001493,19.650787200075897,19.98849353766719,154178.247148,58.7936730000074,154249.913651,27.799999237060547
dram,3.647388825,1.6339070000030915,0.4480134709763705,0.4460025485736724,23657.312667,1.3466760000010254,23658.946574,27.799999237060547
core,3.647548214,66.43006700000842,18.21496871842174,18.547281295672423,78423.53953,54.48539500001061,78489.969597,27.799999237060547
uncore,3.647659349,0.008301000000003,0.0022761147498414286,0.0,81.742222,0.008301000000003,81.750523,27.799999237060547
