zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722753,0.020690999983344227,36.00012524331398,0.0,157204.740499,0.0,157204.76119,27.799999237060547
dram,0.000892832,0.0007330000007641502,1.2753415423179377,0.0,23725.73931,0.0,23725.740043,27.799999237060547
core,0.001022899,0.009216000005835667,16.034853545963912,0.0,81230.749629,0.0,81230.758845,27.799999237060547
uncore,0.001135203,0.0,0.0,0.0,82.058688,0.0,82.058688,27.799999237060547
package-0,1.001380943,19.295115999993868,19.271250733611627,19.261642223027273,157204.740499,0.020690999983344227,157224.035615,27.799999237060547
dram,1.001482273,0.4562369999985094,0.45567270084952255,0.455201910257224,23725.73931,0.0007330000007641502,23726.195547,27.799999237060547
core,1.001568124,17.848769999996875,17.826693654322384,17.827722827841292,81230.749629,0.009216000005835667,81248.598399,27.799999237060547
uncore,1.00165173,0.00891099999999767,0.008899978382468542,0.008905090234819325,82.058688,0.0,82.067599,27.799999237060547
package-0,2.001859411,39.53383400000166,19.749617914677007,20.2283317024102,157204.740499,19.295115999993868,157244.274333,27.799999237060547
dram,2.001949953,0.9019759999973758,0.45059331630107347,0.4455102514237421,23725.73931,0.4562369999985094,23726.641286,27.799999237060547
core,2.002033648,36.645109000004595,18.306519453482604,18.786692916169834,81230.749629,17.848769999996875,81267.394738,27.799999237060547
uncore,2.002115776,0.00891099999999767,0.004451600753866509,0.0,82.058688,0.00891099999999767,82.067599,27.799999237060547
package-0,3.002321623,59.73281799998949,19.896246340068455,20.189624049899052,157204.740499,39.53383400000166,157264.473317,27.799999237060547
dram,3.002412211,1.3471040000003995,0.4487033079488103,0.44492173339757723,23725.73931,0.9019759999973758,23727.086414,27.799999237060547
core,3.002495938,55.42106200000853,18.46005493965764,18.767252464227017,81230.749629,36.645109000004595,81286.170691,27.799999237060547
uncore,3.002578333,0.00891099999999767,0.002968141418279225,0.0,82.058688,0.00891099999999767,82.067599,27.799999237060547
package-0,3.634202209,72.50695499998983,19.952476109680493,20.219685044253804,157204.740499,59.73281799998949,157277.247454,27.799999237060547
dram,3.63439257,1.6302450000002864,0.44861109414174616,0.4481728858170714,23725.73931,1.3471040000003995,23727.369555,27.799999237060547
core,3.63458112,67.28638800000772,18.515879601853843,18.781163429464787,81230.749629,55.42106200000853,81298.036017,27.799999237060547
uncore,3.634767068,0.00891099999999767,0.00245213048339075,0.0,82.058688,0.00891099999999767,82.067599,27.799999237060547
