zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00077557,0.018493999989004806,31.829517409518573,0.0,162985.082207,0.0,162985.100701,27.799999237060547
dram,0.000994366,0.0006719999983033631,1.1565608120422817,0.0,23856.326561,0.0,23856.327233,27.799999237060547
core,0.001125916,0.011291000002529472,19.43263119741817,0.0,86592.742372,0.0,86592.753663,27.799999237060547
uncore,0.001275396,0.0,0.0,0.0,82.688386,0.0,82.688386,27.799999237060547
package-0,1.001610452,19.294384999986505,19.26780067589555,19.260507728777064,162985.082207,0.018493999989004806,163004.376592,27.799999237060547
dram,1.001814161,0.45648099999743863,0.4558520481627311,0.45544523816463933,23856.326561,0.0006719999983033631,23856.783042,27.799999237060547
core,1.002013672,17.85798600000271,17.83338078519871,17.83245230950284,86592.742372,0.011291000002529472,86610.600358,27.799999237060547
uncore,1.002223919,0.007935000000003356,0.007924066942968268,0.007928667412983943,82.688386,0.0,82.696321,27.799999237060547
package-0,2.002531371,39.4031590000086,19.67866182883175,20.089699593666495,162985.082207,19.294384999986505,163024.485366,27.799999237060547
dram,2.002753268,0.9020979999986594,0.45052432162698447,0.44519430492607703,23856.326561,0.45648099999743863,23857.228659,27.799999237060547
core,2.00297473,36.53127800000948,18.24439167268469,18.655579236433788,86592.742372,17.85798600000271,86629.27365,27.799999237060547
uncore,2.003185735,0.007935000000003356,0.003962884844126632,0.0,82.688386,0.007935000000003356,82.696321,27.799999237060547
package-0,3.003492384,59.36551000000327,19.766822601312622,19.94317996013305,162985.082207,39.4031590000086,163044.447717,27.799999237060547
dram,3.003673259,1.3476529999970808,0.4487254936252984,0.4451271068777406,23856.326561,0.9020979999986594,23857.674214,27.799999237060547
core,3.003861893,55.05839200000628,18.332689593294056,18.509321304085642,86592.742372,36.53127800000948,86647.800764,27.799999237060547
uncore,3.004069385,0.007935000000003356,0.0026421020781506525,0.0,82.688386,0.007935000000003356,82.696321,27.799999237060547
package-0,3.623261916,71.78668200000538,19.81369067720325,20.040795757433607,162985.082207,59.36551000000327,163056.868889,27.799999237060547
dram,3.623435042,1.623530999997456,0.44810736675080837,0.445112156242249,23856.326561,1.3476529999970808,23857.950092,27.799999237060547
core,3.623588101,66.5818610000133,18.377119011667197,18.592407274146044,86592.742372,55.05839200000628,86659.324233,27.799999237060547
uncore,3.623706749,0.007935000000003356,0.0021901226124876826,0.0,82.688386,0.007935000000003356,82.696321,27.799999237060547
