zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671414,0.0,0.0,0.0,159365.921489,0.0,159365.921489,27.799999237060547
dram,0.0008301,0.0,0.0,0.0,23774.564197,0.0,23774.564197,27.799999237060547
core,0.000969907,0.009338999996543862,17.65847053809998,0.0,83235.500966,0.0,83235.510305,27.799999237060547
uncore,0.001056293,0.0,0.0,0.0,82.291537,0.0,82.291537,27.799999237060547
package-0,1.001411529,19.103284000011627,19.08114908474621,19.091234128493046,159365.921489,0.0,159385.024773,27.799999237060547
dram,1.001625712,0.4558099999994738,0.4552818543818349,0.45552248650509897,23774.564197,0.0,23775.020007,27.799999237060547
core,1.001829087,17.659988999992493,17.639526426117616,17.63951641350269,83235.500966,0.009338999996543862,83253.160955,27.799999237060547
uncore,1.002035564,0.00726299999999469,0.007254584384670514,0.007258418682099854,82.291537,0.0,82.2988,27.799999237060547
package-0,2.00232856,39.21535399998538,19.586701503419174,20.092343959536944,159365.921489,19.103284000011627,159405.136843,27.799999237060547
dram,2.00253949,0.9014869999991788,0.45026131290828936,0.44523987729061726,23774.564197,0.4558099999994738,23775.465684,27.799999237060547
core,2.002733976,36.3377979999932,18.149462649697725,18.659489691465804,83235.500966,17.659988999992493,83271.838764,27.799999237060547
uncore,2.002940202,0.00726299999999469,0.0036276151687750285,0.0,82.291537,0.00726299999999469,82.2988,27.799999237060547
package-0,3.003259539,59.281526000006124,19.74035295037179,20.047701771710642,159365.921489,39.21535399998538,159425.203015,27.799999237060547
dram,3.003396974,1.3471040000003995,0.44857665136458835,0.44520682472071,23774.564197,0.9014869999991788,23775.911301,27.799999237060547
core,3.003587569,54.96403199998895,18.302656231474188,18.609089185601803,83235.500966,36.3377979999932,83290.464998,27.799999237060547
uncore,3.003791718,0.00726299999999469,0.002418530580309803,0.0,82.291537,0.00726299999999469,82.2988,27.799999237060547
package-0,3.684978815,72.92205500000273,19.789956600964228,20.008461197276553,159365.921489,59.281526000006124,159438.843544,27.799999237060547
dram,3.685151532,1.6516080000001239,0.44822174363855427,0.4466583714173769,23774.564197,1.3471040000003995,23776.215805,27.799999237060547
core,3.685325294,67.63733899999352,18.35576360834218,18.58970215530702,83235.500966,54.96403199998895,83303.138305,27.799999237060547
uncore,3.685497335,0.00726299999999469,0.001971069723593126,0.0,82.291537,0.00726299999999469,82.2988,27.799999237060547
