zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386568,0.0,0.0,0.0,161038.308993,0.0,161038.308993,27.799999237060547
dram,0.000506313,0.0006710000016028062,2.6110676644089534,0.0,23812.327895,0.0,23812.328566,27.799999237060547
core,0.000593995,0.004944000000250526,19.23862668056068,0.0,84786.959031,0.0,84786.963975,27.799999237060547
uncore,0.000679024,0.0,0.0,0.0,82.470858,0.0,82.470858,27.799999237060547
package-0,1.001028249,19.21204799998668,19.19673535928937,19.20166592804271,161038.308993,0.0,161057.521041,27.799999237060547
dram,1.001245213,0.45635800000309246,0.4559942675117207,0.45544074956437075,23812.327895,0.0006710000016028062,23812.784253,27.799999237060547
core,1.001451776,17.76966900000116,17.755505983298967,17.755125052456798,84786.959031,0.004944000000250526,84804.7287,27.799999237060547
uncore,1.001640811,0.007140999999990072,0.007135308385685371,0.007137141047745531,82.470858,0.0,82.477999,27.799999237060547
package-0,2.001934074,39.32796299998881,19.646824546992494,20.09684574617265,161038.308993,19.21204799998668,161077.636956,27.799999237060547
dram,2.002140229,0.9020970000019588,0.45065495722246823,0.44531645346629867,23812.327895,0.45635800000309246,23813.229992,27.799999237060547
core,2.002333556,36.447111000001314,18.207655328143733,18.659736373267126,84786.959031,17.76966900000116,84823.406142,27.799999237060547
uncore,2.00252763,0.007140999999990072,0.003567384715295787,0.0,82.470858,0.007140999999990072,82.477999,27.799999237060547
package-0,3.002849312,59.51901199997519,19.822276968811824,20.173177380413296,161038.308993,39.32796299998881,161097.828005,27.799999237060547
dram,3.003056686,1.3476530000007187,0.4488238316838247,0.4451616268619067,23812.327895,0.9020970000019588,23813.675548,27.799999237060547
core,3.003262371,55.200419999993755,18.384008357448405,18.736709961270652,84786.959031,36.447111000001314,84842.159451,27.799999237060547
uncore,3.003456783,0.007140999999990072,0.002378246464073487,0.0,82.470858,0.007140999999990072,82.477999,27.799999237060547
package-0,3.6306669080000002,72.18774199998006,19.883819146748134,20.178141410930014,161038.308993,59.51901199997519,161110.496735,27.799999237060547
dram,3.630862297,1.6279250000006869,0.4484053024472292,0.44640370814764846,23812.327895,1.3476530000007187,23813.95582,27.799999237060547
core,3.631054645,66.96186399999715,18.44437236318398,18.73306008011155,84786.959031,55.200419999993755,84853.920895,27.799999237060547
uncore,3.631177598,0.007140999999990072,0.0019669593284517783,0.0,82.470858,0.007140999999990072,82.477999,27.799999237060547
