zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385049,0.0,0.0,0.0,148819.217776,0.0,148819.217776,27.799999237060547
dram,0.000602899,0.0,0.0,0.0,23536.011341,0.0,23536.011341,27.799999237060547
core,0.000783754,0.011169999997946434,46.31626085528111,0.0,73453.117928,0.0,73453.129098,27.799999237060547
uncore,0.000977616,0.0,0.0,0.0,81.159399,0.0,81.159399,27.799999237060547
package-0,1.001231654,19.227489999990212,19.206321464693076,19.21094943016369,148819.217776,0.0,148838.445266,27.799999237060547
dram,1.001333447,0.4559929999995802,0.45549097379045245,0.45560072913859406,23536.011341,0.0,23536.467334,27.799999237060547
core,1.001419146,17.804641999988235,17.785039951430164,17.778165053213968,73453.117928,0.011169999997946434,73470.92257,27.799999237060547
uncore,1.001502617,0.00799500000000819,0.007986197892208323,0.007988122250714692,81.159399,0.0,81.167394,27.799999237060547
package-0,2.001710397,39.4107270000095,19.689589510246844,20.17314836817407,148819.217776,19.227489999990212,148858.628503,27.799999237060547
dram,2.001801676,0.9013649999978952,0.4503217321735254,0.4451493799031267,23536.011341,0.4559929999995802,23536.912706,27.799999237060547
core,2.001886506,36.54556099999172,18.258153281753714,18.73155131372839,73453.117928,17.804641999988235,73489.663489,27.799999237060547
uncore,2.001969317,0.00799500000000819,0.003994300032439057,0.0,81.159399,0.00799500000000819,81.167394,27.799999237060547
package-0,3.002178538,59.578521999996156,19.845814475484918,20.158368563837204,148819.217776,39.4107270000095,148878.796298,27.799999237060547
dram,3.002270428,1.3469210000002931,0.44866410548321695,0.4453477469343243,23536.011341,0.9013649999978952,23537.358262,27.799999237060547
core,3.002354488,55.29111799999373,18.417665177563332,18.736795318511962,73453.117928,36.54556099999172,73508.409046,27.799999237060547
uncore,3.002437366,0.00799500000000819,0.002663162519064751,0.0,81.159399,0.00799500000000819,81.167394,27.799999237060547
package-0,3.634187411,72.32629199998337,19.902242744478116,20.170280044687967,148819.217776,59.578521999996156,148891.544068,27.799999237060547
dram,3.634290097,1.6289639999995416,0.44824691068103395,0.446265213024276,23536.011341,1.3469210000002931,23537.640305,27.799999237060547
core,3.634484413,67.13099299999885,18.472636733045093,18.733754566049026,73453.117928,55.29111799999373,73520.248921,27.799999237060547
uncore,3.634670216,0.00799500000000819,0.002200008134556409,0.0,81.159399,0.00799500000000819,81.167394,27.799999237060547
