zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313583,0.0,0.0,0.0,170499.450971,0.0,170499.450971,27.799999237060547
dram,0.000437345,0.0,0.0,0.0,24025.668474,0.0,24025.668474,27.799999237060547
core,0.000518054,0.004944000000250526,21.476510068202366,0.0,93564.497412,0.0,93564.502356,27.799999237060547
uncore,0.000596262,0.0,0.0,0.0,83.506194,0.0,83.506194,27.799999237060547
package-0,1.000889499,19.64271099999314,19.6289931211185,19.63350969677322,170499.450971,0.0,170519.093682,27.799999237060547
dram,1.000995855,0.4559930000032182,0.45567454819981235,0.45577939762118486,24025.668474,0.0,24026.124467,27.799999237060547
core,1.001084579,18.193069000000833,18.180363507520692,18.17960507354405,93564.497412,0.004944000000250526,93582.690481,27.799999237060547
uncore,1.001170163,0.007203000000004067,0.007197969641336462,0.007199625873739462,83.506194,0.0,83.513397,27.799999237060547
package-0,2.001381977,39.77138299998478,19.873057074782228,20.117151812420495,170499.450971,19.64271099999314,170539.222354,27.799999237060547
dram,2.001478764,0.9012430000002496,0.4503351964717891,0.44499517128721794,24025.668474,0.4559930000032182,24026.569717,27.799999237060547
core,2.001570055,36.897123000002466,18.43684015903067,18.693349160138332,93564.497412,18.193069000000833,93601.394535,27.799999237060547
uncore,2.001659979,0.007203000000004067,0.0035992117777194723,0.0,83.506194,0.007203000000004067,83.513397,27.799999237060547
package-0,3.001870641,59.860625999979675,19.941835630637595,20.079412842326153,170499.450971,39.77138299998478,170559.311597,27.799999237060547
dram,3.002000741,1.3468590000011318,0.4486896076843,0.4453979491992804,24025.668474,0.9012430000002496,24027.015333,27.799999237060547
core,3.002798048,55.556620999996085,18.50800899034913,18.650367451502593,93564.497412,36.897123000002466,93620.054033,27.799999237060547
uncore,3.00288816,0.007203000000004067,0.0023995913782727976,0.0,83.506194,0.007203000000004067,83.513397,27.799999237060547
package-0,3.615692552,72.2175270000007,19.974058683869703,20.131642807056487,170499.450971,59.860625999979675,170571.668498,27.799999237060547
dram,3.615784027,1.6210290000017267,0.44834723258093284,0.44667287602395306,24025.668474,1.3468590000011318,24027.289503,27.799999237060547
core,3.61586893,67.01423300000897,18.534921897791985,18.66653720101108,93564.497412,55.556620999996085,93631.511645,27.799999237060547
uncore,3.6159873300000003,0.007203000000004067,0.0019922192115494806,0.0,83.506194,0.007203000000004067,83.513397,27.799999237060547
