zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054959,0.0,0.0,0.0,144785.818373,0.0,144785.818373,27.799999237060547
dram,0.000717788,0.0,0.0,0.0,23444.472147,0.0,23444.472147,27.799999237060547
core,0.000840061,0.010009999998146668,26.537294039439214,0.0,69712.755311,0.0,69712.765321,27.799999237060547
uncore,0.000975237,0.0,0.0,0.0,80.746619,0.0,80.746619,27.799999237060547
package-0,1.0013811,19.379894000012428,19.359039397385438,19.36633661543113,144785.818373,0.0,144805.198267,27.799999237060547
dram,1.001604198,0.4569080000001122,0.45641632368975216,0.45658836577124245,23444.472147,0.0,23444.929055,27.799999237060547
core,1.001803551,17.942519999996875,17.923212148017576,17.919965146318013,69712.755311,0.010009999998146668,69730.697831,27.799999237060547
uncore,1.002017934,0.007018999999999664,0.007011446890790773,0.007014089793453847,80.746619,0.0,80.753638,27.799999237060547
package-0,2.00231975,39.35774800000945,19.65786469642615,19.956695073698693,144785.818373,19.379894000012428,144825.176121,27.799999237060547
dram,2.002527569,0.9026469999989786,0.4508416638729084,0.44526690932039464,23444.472147,0.4569080000001122,23445.374794,27.799999237060547
core,2.00273964,36.48861499999475,18.224829749652095,18.526452476970785,69712.755311,17.942519999996875,69749.243926,27.799999237060547
uncore,2.002949268,0.007018999999999664,0.00350575323324331,0.0,80.746619,0.007018999999999664,80.753638,27.799999237060547
package-0,3.003264163,59.37777700001607,19.772368726204203,20.001408308914677,144785.818373,39.35774800000945,144845.19615,27.799999237060547
dram,3.003470954,1.348202000001038,0.4489414795946179,0.4451405879140697,23444.472147,0.9026469999989786,23445.820349,27.799999237060547
core,3.003681091,55.07432200000039,18.339349449364082,18.56842037625638,69712.755311,36.48861499999475,69767.829633,27.799999237060547
uncore,3.003891644,0.007018999999999664,0.00233727605008155,0.0,80.746619,0.007018999999999664,80.753638,27.799999237060547
package-0,3.62229386,71.82000600002357,19.828393660184894,20.100193143772124,144785.818373,59.37777700001607,144857.638379,27.799999237060547
dram,3.6224847970000003,1.6243859999995038,0.448467869301942,0.4461701953231513,23444.472147,1.348202000001038,23446.096533,27.799999237060547
core,3.622673379,66.62611100000504,18.394439523645282,18.661703626902835,69712.755311,55.07432200000039,69779.381422,27.799999237060547
uncore,3.622860653,0.007018999999999664,0.0019378374195733908,0.0,80.746619,0.007018999999999664,80.753638,27.799999237060547
