zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368312,0.0,0.0,0.0,156340.261389,0.0,156340.261389,27.799999237060547
dram,0.000485384,0.0006710000016028062,2.6716888641253353,0.0,23706.186382,0.0,23706.187053,27.799999237060547
core,0.000577083,0.007203000001027249,28.679843286245976,0.0,80428.951449,0.0,80428.958652,27.799999237060547
uncore,0.00066354,0.0,0.0,0.0,81.965671,0.0,81.965671,27.799999237060547
package-0,1.000912445,19.10120800000732,19.086544628490667,19.09133577482148,156340.261389,0.0,156359.362597,27.799999237060547
dram,1.001017913,0.45599199999924167,0.45564194988175133,0.4550856729207432,23706.186382,0.0006710000016028062,23706.642374,27.799999237060547
core,1.001107982,17.649919000003138,17.63636973549925,17.633597578526267,80428.951449,0.007203000001027249,80446.601368,27.799999237060547
uncore,1.001198174,0.007568000000006236,0.007562190294377249,0.0075640885719852205,81.965671,0.0,81.973239,27.799999237060547
package-0,2.001414321,39.28053899999941,19.62751522656524,20.1686139027795,156340.261389,19.10120800000732,156379.541928,27.799999237060547
dram,2.001510929,0.9019140000018524,0.45066415122483394,0.4456851740432535,23706.186382,0.45599199999924167,23707.088296,27.799999237060547
core,2.00160243,36.38803000000189,18.182199915580604,18.72815932433778,80428.951449,17.649919000003138,80465.339479,27.799999237060547
uncore,2.001692222,0.007568000000006236,0.0037815426930564873,0.0,81.965671,0.007568000000006236,81.973239,27.799999237060547
package-0,3.001903227,59.44491600000765,19.80313369328175,20.154425409836904,156340.261389,39.28053899999941,156399.706305,27.799999237060547
dram,3.002000379,1.3471639999988838,0.4487863823165413,0.4450302587412635,23706.186382,0.9019140000018524,23707.533546,27.799999237060547
core,3.002091093,55.1266900000046,18.364584990549044,18.729412034410714,80428.951449,36.38803000000189,80484.078139,27.799999237060547
uncore,3.002180528,0.007568000000006236,0.002521159518349063,0.0,81.965671,0.007568000000006236,81.973239,27.799999237060547
package-0,3.63930054,72.28875500001595,19.863972733196697,20.15049208068016,156340.261389,59.44491600000765,156412.550144,27.799999237060547
dram,3.639393813,1.6318930000015825,0.44842213779333784,0.44670674084988554,23706.186382,1.3471639999988838,23707.818275,27.799999237060547
core,3.639480245,67.06000899999344,18.42718401034159,18.721991921990753,80428.951449,55.1266900000046,80496.011458,27.799999237060547
uncore,3.639565611,0.007568000000006236,0.0020795841019107786,0.0,81.965671,0.007568000000006236,81.973239,27.799999237060547
