zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000775902,0.0,0.0,0.0,170354.487231,0.0,170354.487231,27.799999237060547
dram,0.000912347,0.0,0.0,0.0,24022.414393,0.0,24022.414393,27.799999237060547
core,0.001034704,0.009520999999949709,15.935048067826816,0.0,93429.940384,0.0,93429.949905,27.799999237060547
uncore,0.001162817,0.0,0.0,0.0,83.490569,0.0,83.490569,27.799999237060547
package-0,1.001468489,19.32465699999011,19.300216479654562,19.311740419657387,170354.487231,0.0,170373.811888,27.799999237060547
dram,1.001569683,0.45580899999913527,0.45523252357662436,0.455504337744852,24022.414393,0.0,24022.870202,27.799999237060547
core,1.001654874,17.88209499999357,17.859478934596403,17.86062799040475,93429.940384,0.009520999999949709,93447.822479,27.799999237060547
uncore,1.001738084,0.008179000000012593,0.008168655753497643,0.008173533165049283,83.490569,0.0,83.498748,27.799999237060547
package-0,2.001955479,39.537435000005644,19.750543523865208,20.201182157835657,170354.487231,19.32465699999011,170394.024666,27.799999237060547
dram,2.002048253,0.9021580000007816,0.45066430951871517,0.44609293462749733,24022.414393,0.45580899999913527,24023.316551,27.799999237060547
core,2.002132706,36.6750769999926,18.320680249726827,18.782200678729826,93429.940384,17.88209499999357,93466.615461,27.799999237060547
uncore,2.002215046,0.008179000000012593,0.004085740399748218,0.0,83.490569,0.008179000000012593,83.498748,27.799999237060547
package-0,3.002414122,59.76779099999112,19.907283580897122,20.220905577775554,170354.487231,39.537435000005644,170414.255022,27.799999237060547
dram,3.002504766,1.3478360000008252,0.4489333305385583,0.4454698056771321,24022.414393,0.9021580000007816,24023.762229,27.799999237060547
core,3.002588668,55.46110000000044,18.472823354115032,18.777247284494212,93429.940384,36.6750769999926,93485.401484,27.799999237060547
uncore,3.002670893,0.008179000000012593,0.002724237748864308,0.0,83.490569,0.008179000000012593,83.498748,27.799999237060547
package-0,3.637890494,72.57763399998657,19.951135766570697,20.15832013072359,170354.487231,59.76779099999112,170427.064865,27.799999237060547
dram,3.638084832,1.6310990000019956,0.44837887106878593,0.4457592677142708,24022.414393,1.3478360000008252,24024.045492,27.799999237060547
core,3.638276561,67.3707379999978,18.519792757811153,18.741704753529188,93429.940384,55.46110000000044,93497.311122,27.799999237060547
uncore,3.638468644,0.008179000000012593,0.0022483557322227283,0.0,83.490569,0.008179000000012593,83.498748,27.799999237060547
