zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045673,0.0,0.0,0.0,150543.47856,0.0,150543.47856,27.799999237060547
dram,0.000589312,0.0,0.0,0.0,23575.0583,0.0,23575.0583,27.799999237060547
core,0.000754906,0.006836000000475906,26.56903440633951,0.0,75052.316471,0.0,75052.323307,27.799999237060547
uncore,0.000899372,0.0,0.0,0.0,81.347203,0.0,81.347203,27.799999237060547
package-0,1.001247153,17.80152900001849,17.783435172768215,17.78800723286434,150543.47856,0.0,150561.280089,27.799999237060547
dram,1.001460995,0.4561749999993481,0.4557113346790335,0.45582849649779333,23575.0583,0.0,23575.514475,27.799999237060547
core,1.001660575,16.3607980000088,16.344168560330417,16.341539782444222,75052.316471,0.006836000000475906,75068.677269,27.799999237060547
uncore,1.001860455,0.009033999999999764,0.009024817663169102,0.009027137912789703,81.347203,0.0,81.356237,27.799999237060547
package-0,2.002183644,37.69124900002498,18.827115713171796,19.870867911492823,150543.47856,17.80152900001849,150581.169809,27.799999237060547
dram,2.002378146,0.9019139999982144,0.45051410318837554,0.4453165148617216,23575.0583,0.4561749999993481,23575.960214,27.799999237060547
core,2.002584276,34.814912999994704,17.390360176031177,18.436623622056953,75052.316471,16.3607980000088,75087.131384,27.799999237060547
uncore,2.002778831,0.009033999999999764,0.004512563734692815,0.0,81.347203,0.009033999999999764,81.356237,27.799999237060547
package-0,3.003070487,57.725926000013715,19.223491696166647,20.016294935453285,150543.47856,37.69124900002498,150601.204486,27.799999237060547
dram,3.003276614,1.347407999997813,0.4487045647271265,0.44508525373140806,23575.0583,0.9019139999982144,23576.405708,27.799999237060547
core,3.003470707,53.418015000002924,17.788900740683097,18.58603342328378,75052.316471,34.814912999994704,75105.734486,27.799999237060547
uncore,3.003659936,0.009033999999999764,0.0030084406785111373,0.0,81.347203,0.009033999999999764,81.356237,27.799999237060547
package-0,3.695364542,71.50146500000847,19.35003983924013,19.89896910803792,150543.47856,57.725926000013715,150614.980025,27.799999237060547
dram,3.69555279,1.656061999998201,0.4481707567280345,0.4458552519130029,23575.0583,1.347407999997813,23576.714362,27.799999237060547
core,3.695725013,66.20106300000043,17.915621819076044,18.465301231306686,75052.316471,53.418015000002924,75118.517534,27.799999237060547
uncore,3.695853364,0.009033999999999764,0.0024448206747605806,0.0,81.347203,0.009033999999999764,81.356237,27.799999237060547
