zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303433,0.0,0.0,0.0,167680.925166,0.0,167680.925166,27.799999237060547
dram,0.00042352,0.0,0.0,0.0,23962.206112,0.0,23962.206112,27.799999237060547
core,0.000537733,0.0065310000063618645,32.19636284310923,0.0,90949.239276,0.0,90949.245807,27.799999237060547
uncore,0.000720401,0.0,0.0,0.0,83.202423,0.0,83.202423,27.799999237060547
package-0,1.00096132,19.579479000007268,19.563263695444345,19.56722960120124,167680.925166,0.0,167700.504645,27.799999237060547
dram,1.001061444,0.4559320000007574,0.45555440689728455,0.4556467578400014,23962.206112,0.0,23962.662044,27.799999237060547
core,1.00114667,18.152785000012955,18.137751252820788,18.134901261658374,90949.239276,0.0065310000063618645,90967.392061,27.799999237060547
uncore,1.001230366,0.0065310000000096124,0.0065255911658879,0.006526914047385325,83.202423,0.0,83.208954,27.799999237060547
package-0,2.001438413,39.80067999998573,19.887102418743712,20.211046808373563,167680.925166,19.579479000007268,167720.725846,27.799999237060547
dram,2.001528632,0.901120999998966,0.4502607899831514,0.4449654457985159,23962.206112,0.4559320000007574,23963.107233,27.799999237060547
core,2.001612808,36.93008100001316,18.452757670975124,18.767866873540004,90949.239276,18.152785000012955,90986.169357,27.799999237060547
uncore,2.0016948,0.0065310000000096124,0.00326332780990307,0.0,83.202423,0.0065310000000096124,83.208954,27.799999237060547
package-0,3.001904279,59.97921699998551,19.98110070346459,20.169134754451296,167680.925166,39.80067999998573,167740.904383,27.799999237060547
dram,3.001995159,1.346187999999529,0.4484606391876152,0.44485961979160477,23962.206112,0.901120999998966,23963.5523,27.799999237060547
core,3.002079391,55.68711300000723,18.55125605822139,18.748292108661776,90949.239276,36.93008100001316,91004.926389,27.799999237060547
uncore,3.002161597,0.0065310000000096124,0.002175696436559864,0.0,83.202423,0.0065310000000096124,83.208954,27.799999237060547
package-0,3.619264824,72.45446599999559,20.019716992766718,20.20748210576933,167680.925166,59.97921699998551,167753.379632,27.799999237060547
dram,3.619366795,1.6219439999986207,0.44815539539122934,0.44667119955166196,23962.206112,1.346187999999529,23963.828056,27.799999237060547
core,3.619560352,67.2638050000096,18.585498096927815,18.75199416331183,90949.239276,55.68711300000723,91016.503081,27.799999237060547
uncore,3.619753267,0.0065310000000096124,0.0018045646997102956,0.0,83.202423,0.0065310000000096124,83.208954,27.799999237060547
