zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438158,0.016051999991759658,64.74721477165699,0.0,163922.370457,0.0,163922.386509,27.799999237060547
dram,0.000655486,0.0,0.0,0.0,23877.504425,0.0,23877.504425,27.799999237060547
core,0.00084261,0.010131999995792285,40.86835161542237,0.0,87462.149997,0.0,87462.160129,27.799999237060547
uncore,0.001029602,0.0,0.0,0.0,82.792268,0.0,82.792268,27.799999237060547
package-0,1.001269153,18.815442999999505,18.79427699801001,18.78289443461529,163922.370457,0.016051999991759658,163941.1859,27.799999237060547
dram,1.001369697,0.4563579999994545,0.45584463051164004,0.4559575434320392,23877.504425,0.0,23877.960783,27.799999237060547
core,1.001454468,17.37526099999377,17.355715097784934,17.34989100712381,87462.149997,0.010131999995792285,87479.525258,27.799999237060547
uncore,1.001537367,0.009032999999988078,0.00902283853336883,0.00902507349453959,82.792268,0.0,82.801301,27.799999237060547
package-0,2.001754706,39.01424399999087,19.491069038588837,20.18828254139821,163922.370457,18.815442999999505,163961.384701,27.799999237060547
dram,2.001844867,0.901731000001746,0.45049447005237103,0.4451410734904637,23877.504425,0.4563579999994545,23878.406156,27.799999237060547
core,2.001928677,36.13180499999726,18.051035558806184,18.7467765919571,87462.149997,17.37526099999377,87498.281802,27.799999237060547
uncore,2.002010984,0.009032999999988078,0.0045127832446370565,0.0,82.792268,0.009032999999988078,82.801301,27.799999237060547
package-0,3.002207408,59.19998299999861,19.719516268654594,20.176579539077288,163922.370457,39.01424399999087,163981.57044,27.799999237060547
dram,3.002297767,1.3472860000001674,0.44878101055425135,0.44535282540303733,23877.504425,0.901731000001746,23878.851711,27.799999237060547
core,3.00238155,54.89402500000142,18.28520151837688,18.753706473644854,87462.149997,36.13180499999726,87517.044022,27.799999237060547
uncore,3.002463788,0.009032999999988078,0.003008892594690881,0.0,82.792268,0.009032999999988078,82.801301,27.799999237060547
package-0,3.6504653339999997,72.2930279999855,19.80492230043244,20.2005032763627,163922.370457,59.19998299999861,163994.663485,27.799999237060547
dram,3.650655804,1.6365310000001045,0.4483332652390432,0.4462594125488846,23877.504425,1.3472860000001674,23879.140956,27.799999237060547
core,3.650843215,67.0451780000003,18.367255842554208,18.74731248447613,87462.149997,54.89402500000142,87529.195175,27.799999237060547
uncore,3.651027133,0.009032999999988078,0.0024746212475649245,0.0,82.792268,0.009032999999988078,82.801301,27.799999237060547
