zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538763,0.0,0.0,0.0,160459.012929,0.0,160459.012929,27.799999237060547
dram,0.000671797,0.0,0.0,0.0,23799.295641,0.0,23799.295641,27.799999237060547
core,0.000861263,0.0109260000026552,31.943352159392827,0.0,84249.395343,0.0,84249.406269,27.799999237060547
uncore,0.000993431,0.0,0.0,0.0,82.406344,0.0,82.406344,27.799999237060547
package-0,1.001334648,18.98646300000837,18.96562317498561,18.972105328082396,160459.012929,0.0,160477.999392,27.799999237060547
dram,1.001551878,0.45599199999924167,0.4554914963777004,0.4556471762405008,23799.295641,0.0,23799.751633,27.799999237060547
core,1.001763422,17.548173000002862,17.528911863540056,17.52398523350317,84249.395343,0.0109260000026552,84266.943516,27.799999237060547
uncore,1.001976847,0.00799499999999398,0.007986224568727145,0.007988954135261404,82.406344,0.0,82.414339,27.799999237060547
package-0,2.002270072,39.00533300000825,19.482377970456817,19.999192074946425,160459.012929,18.98646300000837,160498.018262,27.799999237060547
dram,2.002475953,0.901730999998108,0.45039646680205037,0.445300852459301,23799.295641,0.45599199999924167,23800.197372,27.799999237060547
core,2.002682723,36.132903999998234,18.047657557443433,18.56646278886475,84249.395343,17.548173000002862,84285.528247,27.799999237060547
uncore,2.002889465,0.00799499999999398,0.003993341420098938,0.0,82.406344,0.00799499999999398,82.414339,27.799999237060547
package-0,3.003208636,59.176241000008304,19.705730361429158,20.15249206832575,160459.012929,39.00533300000825,160518.18917,27.799999237060547
dram,3.00341747,1.3472249999977066,0.44862688365297615,0.44508726634807905,23799.295641,0.901730999998108,23800.642866,27.799999237060547
core,3.003610618,54.865583000006154,18.270278180065223,18.71557616375777,84249.395343,36.132903999998234,84304.260926,27.799999237060547
uncore,3.003820406,0.00799499999999398,0.0026623406890526444,0.0,82.406344,0.00799499999999398,82.414339,27.799999237060547
package-0,3.64676651,72.09777700001723,19.77149079161241,20.07834583993423,160459.012929,59.176241000008304,160531.110706,27.799999237060547
dram,3.646957244,1.634699999998702,0.4482864429650226,0.44669785932191725,23799.295641,1.3472249999977066,23800.930341,27.799999237060547
core,3.647148612,66.86951899999985,18.337737086508678,18.652517661069375,84249.395343,54.865583000006154,84316.264862,27.799999237060547
uncore,3.647339894,0.00799499999999398,0.002192481869153669,0.0,82.406344,0.00799499999999398,82.414339,27.799999237060547
