zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041468,0.0,0.0,0.0,158790.293508,0.0,158790.293508,27.799999237060547
dram,0.000636673,0.0,0.0,0.0,23761.54293,0.0,23761.54293,27.799999237060547
core,0.000782505,0.009338999996543862,36.47847381996243,0.0,82701.594801,0.0,82701.60414,27.799999237060547
uncore,0.000910868,0.0,0.0,0.0,82.22922,0.0,82.22922,27.799999237060547
package-0,1.001257407,19.237254999985453,19.217486874459578,19.22240302173714,158790.293508,0.0,158809.530763,27.799999237060547
dram,1.001460147,0.45605300000170246,0.4555843617812031,0.4557009077080718,23761.54293,0.0,23761.998983,27.799999237060547
core,1.001665754,17.814956999995047,17.79665042214835,17.79187130634424,82701.594801,0.009338999996543862,82719.409758,27.799999237060547
uncore,1.001858602,0.008423000000007619,0.008414344559233728,0.008416497086115499,82.22922,0.0,82.237643,27.799999237060547
package-0,2.002158353,39.11531699998886,19.538577223171167,19.859700971646188,158790.293508,19.237254999985453,158829.408825,27.799999237060547
dram,2.002367992,0.9019140000018524,0.4505170273246261,0.4454491657647813,23761.54293,0.45605300000170246,23762.444844,27.799999237060547
core,2.002573409,36.256437999996706,18.110532344663216,18.424446917122243,82701.594801,17.814956999995047,82737.851239,27.799999237060547
uncore,2.0027671,0.008423000000007619,0.0042073910829091956,0.0,82.22922,0.008423000000007619,82.237643,27.799999237060547
package-0,3.003059477,58.99978700000793,19.64777853072227,19.866193499323558,158790.293508,39.11531699998886,158849.293295,27.799999237060547
dram,3.003266533,1.3474690000002738,0.4487265774199427,0.4451454750642718,23761.54293,0.9019140000018524,23762.890399,27.799999237060547
core,3.003458949,54.7055490000057,18.217735449681246,18.43215378716788,82701.594801,36.256437999996706,82756.30035,27.799999237060547
uncore,3.003602523,0.008423000000007619,0.0028049802716135423,0.0,82.22922,0.008423000000007619,82.237643,27.799999237060547
package-0,3.623231519,71.3338619999995,19.689065434277804,19.888985017668332,158790.293508,58.99978700000793,158861.62737,27.799999237060547
dram,3.623394442,1.6242630000015197,0.44831752540618813,0.44633681236809647,23761.54293,1.3474690000002738,23763.167193,27.799999237060547
core,3.623480362,66.14784099999815,18.2576567883732,18.450964028984057,82701.594801,54.7055490000057,82767.742642,27.799999237060547
uncore,3.623635509,0.008423000000007619,0.0023248565758723833,0.0,82.22922,0.008423000000007619,82.237643,27.799999237060547
