zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398788,0.0,0.0,0.0,151840.607136,0.0,151840.607136,27.799999237060547
dram,0.000559587,0.0,0.0,0.0,23604.414059,0.0,23604.414059,27.799999237060547
core,0.000686819,0.008544999989680946,37.337399838682096,0.0,76255.386511,0.0,76255.395056,27.799999237060547
uncore,0.000812321,0.0,0.0,0.0,81.492772,0.0,81.492772,27.799999237060547
package-0,1.001164666,19.0326659999846,19.01526136928382,19.019610197780047,151840.607136,0.0,151859.639802,27.799999237060547
dram,1.001379841,0.4562980000009702,0.45588073327756273,0.4559849941175931,23604.414059,0.0,23604.870357,27.799999237060547
core,1.001587482,17.586868999991566,17.570786494254946,17.56626583005177,76255.386511,0.008544999989680946,76272.97338,27.799999237060547
uncore,1.001799588,0.008301000000003,0.008293409059277862,0.008295305778599644,81.492772,0.0,81.501073,27.799999237060547
package-0,2.002113608,38.993797000002814,19.478342924095,19.94138994128028,151840.607136,19.0326659999846,151879.600933,27.799999237060547
dram,2.002247858,0.9021590000011201,0.45065019890417884,0.4454200546353834,23604.414059,0.4562980000009702,23605.316218,27.799999237060547
core,2.002450517,36.11312799999723,18.039379218331376,18.50793699374696,76255.386511,17.586868999991566,76291.499639,27.799999237060547
uncore,2.002654843,0.008301000000003,0.004146549888767164,0.0,81.492772,0.008301000000003,81.501073,27.799999237060547
package-0,3.002947296,59.113679000001866,19.686445747957084,20.10269194688297,151840.607136,38.993797000002814,151899.720815,27.799999237060547
dram,3.003154357,1.3476530000007187,0.4488047118770077,0.445113378208532,23604.414059,0.9021590000011201,23605.761712,27.799999237060547
core,3.003360374,54.81632699999318,18.255311898073657,18.687219334496387,76255.386511,36.11312799999723,76310.202838,27.799999237060547
uncore,3.003566103,0.008301000000003,0.002764456364724748,0.0,81.492772,0.008301000000003,81.501073,27.799999237060547
package-0,3.642057286,72.0081169999903,19.772450883772013,20.176551566341402,151840.607136,59.113679000001866,151912.615253,27.799999237060547
dram,3.64219081,1.63408999999956,0.448698919104615,0.4482018449342215,23604.414059,1.3476530000007187,23606.048149,27.799999237060547
core,3.642298604,66.77070300000196,18.334328136127276,18.70559103140652,76255.386511,54.81632699999318,76322.157214,27.799999237060547
uncore,3.642470018,0.008301000000003,0.0022793418523396865,0.0,81.492772,0.008301000000003,81.501073,27.799999237060547
