zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481636,0.0,0.0,0.0,145650.279478,0.0,145650.279478,27.799999237060547
dram,0.000599143,0.0,0.0,0.0,23464.057973,0.0,23464.057973,27.799999237060547
core,0.000762791,0.008178999996744096,23.215811380385908,0.0,70514.531762,0.0,70514.539941,27.799999237060547
uncore,0.000877502,0.0,0.0,0.0,80.833716,0.0,80.833716,27.799999237060547
package-0,1.001124888,19.534250999975484,19.51509184389173,19.52196274435035,145650.279478,0.0,145669.813729,27.799999237060547
dram,1.001225429,0.4559320000007574,0.45548482276567415,0.4556451904904417,23464.057973,0.0,23464.513905,27.799999237060547
core,1.001310051,18.109085000003688,18.09132364401162,18.089519407299864,70514.531762,0.008178999996744096,70532.640847,27.799999237060547
uncore,1.001393893,0.006836000000006948,0.006829295264259013,0.00683169973195707,80.833716,0.0,80.840552,27.799999237060547
package-0,2.00159471,39.70705099997576,19.838775211907627,20.162612739100787,145650.279478,19.534250999975484,145689.986529,27.799999237060547
dram,2.001685689,0.9013650000015332,0.45034766291061123,0.4452080564042373,23464.057973,0.4559320000007574,23464.959338,27.799999237060547
core,2.001769594,36.83492799999658,18.40378064186082,18.71638645215601,70514.531762,18.109085000003688,70551.36669,27.799999237060547
uncore,2.001851854,0.006836000000006948,0.0034154605777402393,0.0,80.833716,0.006836000000006948,80.840552,27.799999237060547
package-0,3.002058717,59.83810299998731,19.933062978972146,20.121690966818274,145650.279478,39.70705099997576,145710.117581,27.799999237060547
dram,3.002149498,1.346493000000919,0.44853911511481487,0.4449210134006105,23464.057973,0.9013650000015332,23465.404466,27.799999237060547
core,3.002233296,55.54154500000004,18.501808361716463,18.69791833573739,70514.531762,36.83492799999658,70570.073307,27.799999237060547
uncore,3.002315237,0.006836000000006948,0.0022771847985291406,0.0,80.833716,0.006836000000006948,80.840552,27.799999237060547
package-0,3.62335295,72.35570999997435,19.96988138674885,20.14778087049599,145650.279478,59.83810299998731,145722.635188,27.799999237060547
dram,3.623443859,1.6241420000005746,0.44825657982293343,0.4468914234894254,23464.057973,1.346493000000919,23465.682115,27.799999237060547
core,3.623539564,67.15369799999462,18.53414725309062,18.690402572856428,70514.531762,55.54154500000004,70581.68546,27.799999237060547
uncore,3.623722493,0.006836000000006948,0.0018867081694036625,0.0,80.833716,0.006836000000006948,80.840552,27.799999237060547
