zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067966,0.018370999983744696,31.068463562489022,0.0,160821.12565,0.0,160821.144021,27.799999237060547
dram,0.000800113,0.0006710000016028062,1.1347743246787305,0.0,23807.436855,0.0,23807.437526,27.799999237060547
core,0.000887751,0.006896999999298714,11.663991800027251,0.0,84585.435438,0.0,84585.442335,27.799999237060547
uncore,0.001039066,0.0,0.0,0.0,82.447603,0.0,82.447603,27.799999237060547
package-0,1.00128686,19.500010999996448,19.477473381816665,19.47062342392633,160821.12565,0.018370999983744696,160840.625661,27.799999237060547
dram,1.001388218,0.456053999998403,0.45552690435105553,0.4551254877202207,23807.436855,0.0006710000016028062,23807.892909,27.799999237060547
core,1.001473314,18.054885000005015,18.034017621806612,18.037782132686132,84585.435438,0.006896999999298714,84603.490323,27.799999237060547
uncore,1.00155618,0.008483999999995717,0.008474194407955939,0.008479202424867716,82.447603,0.0,82.456087,27.799999237060547
package-0,2.001774184,39.70369500000379,19.835398579186734,20.193558344046888,160821.12565,19.500010999996448,160860.829345,27.799999237060547
dram,2.001865586,0.903135000000475,0.45119333844926834,0.44685693253039327,23807.436855,0.456053999998403,23808.33999,27.799999237060547
core,2.001949856,36.815700999999535,18.392598051820737,18.75141347873388,84585.435438,18.054885000005015,84622.251139,27.799999237060547
uncore,2.00203269,0.008483999999995717,0.0042384851471813706,0.0,82.447603,0.008483999999995717,82.456087,27.799999237060547
package-0,3.002241221,59.85952699999325,19.938900669935485,20.145975198849893,160821.12565,39.70369500000379,160880.985177,27.799999237060547
dram,3.002331392,1.3482629999998608,0.4490994730705019,0.4449103191724346,23807.436855,0.903135000000475,23808.785118,27.799999237060547
core,3.002415331,55.54960100000608,18.503286479256595,18.724738565893148,84585.435438,36.815700999999535,84640.985039,27.799999237060547
uncore,3.002497164,0.008483999999995717,0.002825976778661588,0.0,82.447603,0.008483999999995717,82.456087,27.799999237060547
package-0,3.624302254,72.40356199999223,19.97790659842889,20.166162542409605,160821.12565,59.85952699999325,160893.529212,27.799999237060547
dram,3.62448079,1.6257279999990715,0.44857795999643685,0.4460609596365298,23807.436855,1.3482629999998608,23809.062583,27.799999237060547
core,3.624583636,67.20295299999998,18.54293188189761,18.734274146700812,84585.435438,55.54960100000608,84652.638391,27.799999237060547
uncore,3.624740027,0.008483999999995717,0.00234094228100274,0.0,82.447603,0.008483999999995717,82.456087,27.799999237060547
