zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362845,0.0,0.0,0.0,161833.092725,0.0,161833.092725,27.799999237060547
dram,0.000566754,0.0,0.0,0.0,23830.24771,0.0,23830.24771,27.799999237060547
core,0.000747584,0.008728000000701286,39.617083281669316,0.0,85524.293752,0.0,85524.30248,27.799999237060547
uncore,0.000928165,0.0,0.0,0.0,82.557527,0.0,82.557527,27.799999237060547
package-0,1.001270602,19.750926000007894,19.730419937801496,19.734763169767565,161833.092725,0.0,161852.843651,27.799999237060547
dram,1.001474691,0.45593100000041886,0.4554576374123645,0.4555578967163345,23830.24771,0.0,23830.703641,27.799999237060547
core,1.001682813,18.308669000005466,18.289660336541772,18.284965558357573,85524.293752,0.008728000000701286,85542.602421,27.799999237060547
uncore,1.00188925,0.007935000000003356,0.007926761621528961,0.007928506529370282,82.557527,0.0,82.565462,27.799999237060547
package-0,2.002182581,39.902791000000434,19.93151865350238,20.132634267474977,161833.092725,19.750926000007894,161872.995516,27.799999237060547
dram,2.002389993,0.9017920000005688,0.450446788787039,0.4454355191014332,23830.24771,0.45593100000041886,23831.149502,27.799999237060547
core,2.002596299,37.02523500000825,18.49417405546809,18.698704959627936,85524.293752,18.308669000005466,85561.318987,27.799999237060547
uncore,2.002806045,0.007935000000003356,0.003963547324687302,0.0,82.557527,0.007935000000003356,82.565462,27.799999237060547
package-0,3.003112835,59.937773999990895,19.959882217119752,20.016613853540136,161833.092725,39.902791000000434,161893.030499,27.799999237060547
dram,3.003307928,1.3473469999989902,0.44868011657512635,0.44514649128909783,23830.24771,0.9017920000005688,23831.595057,27.799999237060547
core,3.003514718,55.62223300000187,18.52276361370039,18.57994727527883,85524.293752,37.02523500000825,85579.915985,27.799999237060547
uncore,3.003722492,0.007935000000003356,0.002642434892442557,0.0,82.557527,0.007935000000003356,82.565462,27.799999237060547
package-0,3.615107682,72.22814700001618,19.980721519967435,20.0829775342181,161833.092725,59.937773999990895,161905.320872,27.799999237060547
dram,3.615302483,1.6205399999998917,0.4482955716967045,0.4464086550922794,23830.24771,1.3473469999989902,23831.86825,27.799999237060547
core,3.6154974319999997,67.0317500000092,18.54322428825373,18.64362241788392,85524.293752,55.62223300000187,85591.325502,27.799999237060547
uncore,3.615690099,0.007935000000003356,0.002195086428854019,0.0,82.557527,0.007935000000003356,82.565462,27.799999237060547
