zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028475,0.0,0.0,0.0,151769.082783,0.0,151769.082783,27.799999237060547
dram,0.000408227,0.0,0.0,0.0,23602.782106,0.0,23602.782106,27.799999237060547
core,0.000489342,0.005248999994364567,26.244999971822836,0.0,76189.096032,0.0,76189.101281,27.799999237060547
uncore,0.000567754,0.0,0.0,0.0,81.484776,0.0,81.484776,27.799999237060547
package-0,1.000812697,19.01667500002077,19.0036177662825,19.007416639435032,151769.082783,0.0,151788.099458,27.799999237060547
dram,1.000907739,0.45605300000170246,0.45573986478652656,0.45583096838365056,23602.782106,0.0,23603.238159,27.799999237060547
core,1.000989137,17.565566999997827,17.55350612636645,17.551768673896557,76189.096032,0.005248999994364567,76206.661599,27.799999237060547
uncore,1.001068063,0.007996000000005665,0.007990509784656706,0.007992107108569938,81.484776,0.0,81.492772,27.799999237060547
package-0,2.001270883,38.9085920000216,19.442942342437288,19.882357502866377,151769.082783,19.01667500002077,151807.991375,27.799999237060547
dram,2.001357378,0.9013640000011947,0.45041897896387884,0.44509699602851066,23602.782106,0.45605300000170246,23603.68347,27.799999237060547
core,2.001437151,36.0310349999927,18.005003523201484,18.45659401422305,76189.096032,17.565566999997827,76225.127067,27.799999237060547
uncore,2.001515484,0.007996000000005665,0.003995666740398944,0.0,81.484776,0.007996000000005665,81.492772,27.799999237060547
package-0,3.00171907,58.841035999997985,19.60311761773689,19.923511592406605,151769.082783,38.9085920000216,151827.923819,27.799999237060547
dram,3.001805678,1.3469810000024154,0.44875190457056374,0.44541730383430617,23602.782106,0.9013640000011947,23604.129087,27.799999237060547
core,3.001885575,54.51981899999373,18.16348754217448,18.480498545685553,76189.096032,36.0310349999927,76243.615851,27.799999237060547
uncore,3.001963553,0.007996000000005665,0.0026638981759522485,0.0,81.484776,0.007996000000005665,81.492772,27.799999237060547
package-0,3.639124307,71.50689700001385,19.65005007862991,19.871061563899023,151769.082783,58.841035999997985,151840.58968,27.799999237060547
dram,3.63921222,1.631282000002102,0.44827526206881346,0.44603068624112896,23602.782106,1.3469810000024154,23604.413388,27.799999237060547
core,3.639293019,66.27656299999217,18.212757602795488,18.444777170275017,76189.096032,54.51981899999373,76255.372595,27.799999237060547
uncore,3.639371712,0.007996000000005665,0.0021972957437770744,0.0,81.484776,0.007996000000005665,81.492772,27.799999237060547
