zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445235,0.0,0.0,0.0,152562.721498,0.0,152562.721498,27.799999237060547
dram,0.000598056,0.0,0.0,0.0,23620.761674,0.0,23620.761674,27.799999237060547
core,0.000729762,0.007934999986900948,29.820401088720665,0.0,76925.111115,0.0,76925.11905,27.799999237060547
uncore,0.000854916,0.0,0.0,0.0,81.57053,0.0,81.57053,27.799999237060547
package-0,1.001212464,19.59223499998916,19.57334906694145,19.578553761142075,152562.721498,0.0,152582.313733,27.799999237060547
dram,1.001427652,0.4560529999980645,0.4556133877524899,0.45573453862702096,23620.761674,0.0,23621.217727,27.799999237060547
core,1.001635601,18.15248099999735,18.134982917679743,18.131875680998952,76925.111115,0.007934999986900948,76943.263596,27.799999237060547
uncore,1.001831648,0.008422999999993408,0.008414880649951884,0.008417118227198778,81.57053,0.0,81.578953,27.799999237060547
package-0,2.00213618,39.70955500000855,19.83542064854971,20.097486473932804,152562.721498,19.59223499998916,152602.431053,27.799999237060547
dram,2.002332788,0.9019139999982144,0.45051735227898665,0.44542142873645846,23620.761674,0.4560529999980645,23621.663588,27.799999237060547
core,2.002539584,36.832119999991846,18.398105785308896,18.661222873622094,76925.111115,18.15248099999735,76961.943235,27.799999237060547
uncore,2.002728126,0.008422999999993408,0.004207394117676904,0.0,81.57053,0.008422999999993408,81.578953,27.799999237060547
package-0,3.00306576,59.847687000001315,19.930439146668736,20.120494997813026,152562.721498,39.70955500000855,152622.569185,27.799999237060547
dram,3.003274496,1.347591999998258,0.4487742416929547,0.44528767462838215,23620.761674,0.9019139999982144,23622.109266,27.799999237060547
core,3.003485029,55.531717999998364,18.493137860263705,18.68322086777367,76925.111115,36.832119999991846,76980.642833,27.799999237060547
uncore,3.003682748,0.008422999999993408,0.0028050221712370552,0.0,81.57053,0.008422999999993408,81.578953,27.799999237060547
package-0,3.619825428,72.29150200000731,19.971596002253932,20.17193556223188,152562.721498,59.847687000001315,152635.013,27.799999237060547
dram,3.6199182739999998,1.6231039999984205,0.448406471864529,0.4466162756857306,23620.761674,1.347591999998258,23622.384778,27.799999237060547
core,3.619998419,67.07911299999978,18.53159649422417,18.718801898899567,76925.111115,55.531717999998364,76992.190228,27.799999237060547
uncore,3.6200763719999998,0.008422999999993408,0.0023269782543297577,0.0,81.57053,0.008422999999993408,81.578953,27.799999237060547
