zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526626,0.0,0.0,0.0,161688.708146,0.0,161688.708146,27.799999237060547
dram,0.000692256,0.0,0.0,0.0,23826.980811,0.0,23826.980811,27.799999237060547
core,0.000819062,0.00982599999406375,25.511078324835914,0.0,85390.389188,0.0,85390.399014,27.799999237060547
uncore,0.00094335,0.0,0.0,0.0,82.541536,0.0,82.541536,27.799999237060547
package-0,1.001292155,19.464000000007218,19.443638777029026,19.451122850950693,161688.708146,0.0,161708.172146,27.799999237060547
dram,1.001496455,0.4558709999982966,0.4553941149243008,0.4555694012098912,23826.980811,0.0,23827.436682,27.799999237060547
core,1.001703739,18.024000999997952,18.00514615498562,18.00225703778619,85390.389188,0.00982599999406375,85408.413189,27.799999237060547
uncore,1.001910003,0.007752000000010639,0.007743890659662966,0.007746871369745212,82.541536,0.0,82.549288,27.799999237060547
package-0,2.002214875,39.34664000000339,19.65351307160705,19.86340388240837,161688.708146,19.464000000007218,161728.054786,27.799999237060547
dram,2.002421348,0.9016699999992852,0.4503811032215293,0.44536769701584455,23826.980811,0.4558709999982966,23827.882481,27.799999237060547
core,2.002630904,36.47109799999453,18.217189607008184,18.429249745957595,85390.389188,18.024000999997952,85426.860286,27.799999237060547
uncore,2.002843163,0.007752000000010639,0.0038720976767341207,0.0,82.541536,0.007752000000010639,82.549288,27.799999237060547
package-0,3.003140603,59.29354900002363,19.745187229860118,19.928551416312075,161688.708146,39.34664000000339,161748.001695,27.799999237060547
dram,3.003333268,1.347287000000506,0.4486564645903711,0.44520688877149106,23826.980811,0.9016699999992852,23828.328098,27.799999237060547
core,3.003525485,54.98252499999944,18.309584580525293,18.4943905222875,85390.389188,36.47109799999453,85445.371713,27.799999237060547
uncore,3.003715907,0.007752000000010639,0.0025814729255964203,0.0,82.541536,0.007752000000010639,82.549288,27.799999237060547
package-0,3.614826736,71.52679400000488,19.788225883548872,19.999517719288534,161688.708146,59.29354900002363,161760.23494,27.799999237060547
dram,3.615019711,1.6204189999989467,0.44829658097036124,0.446529786142753,23826.980811,1.347287000000506,23828.60123,27.799999237060547
core,3.615212046,66.32984700000088,18.35046591431407,18.55116671053749,85390.389188,54.98252499999944,85456.719035,27.799999237060547
uncore,3.615403773,0.007752000000010639,0.0021446274671484775,0.0,82.541536,0.007752000000010639,82.549288,27.799999237060547
