zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722369,0.0,0.0,0.0,157780.896494,0.0,157780.896494,27.799999237060547
dram,0.000840857,0.0,0.0,0.0,23738.737873,0.0,23738.737873,27.799999237060547
core,0.000929134,0.008971999995992519,15.267409383352055,0.0,81765.265289,0.0,81765.274261,27.799999237060547
uncore,0.001014516,0.0,0.0,0.0,82.120578,0.0,82.120578,27.799999237060547
package-0,1.001261702,19.54829000000609,19.526462539121358,19.53793132096455,157780.896494,0.0,157800.444784,27.799999237060547
dram,1.00136235,0.45562600000266684,0.4551172517339885,0.4553845628489819,23738.737873,0.0,23739.193499,27.799999237060547
core,1.001446878,18.121535999991465,18.10130164096513,18.102966115111666,81765.265289,0.008971999995992519,81783.386825,27.799999237060547
uncore,1.001529993,0.007690000000010855,0.00768141340884591,0.00768592505320837,82.120578,0.0,82.128268,27.799999237060547
package-0,2.001739575,39.706686000019545,19.837029255276068,20.147779389585242,157780.896494,19.54829000000609,157820.60318,27.799999237060547
dram,2.001831098,0.9009990000013204,0.45012931882534535,0.44513844008445075,23738.737873,0.45562600000266684,23739.638872,27.799999237060547
core,2.001914704,36.83553799999936,18.402634884700802,18.704146093377886,81765.265289,18.121535999991465,81802.100827,27.799999237060547
uncore,2.001996534,0.007690000000010855,0.0038418405145474294,0.0,82.120578,0.007690000000010855,82.128268,27.799999237060547
package-0,3.002203605,59.87936400002218,19.945848099418118,20.163566386805932,157780.896494,39.706686000019545,157840.775858,27.799999237060547
dram,3.002293508,1.3466150000022026,0.44855817504060186,0.4454147237684321,23738.737873,0.9009990000013204,23740.084488,27.799999237060547
core,3.002377524,55.583780999993905,18.51498711002994,18.739774776869503,81765.265289,36.83553799999936,81820.84907,27.799999237060547
uncore,3.002459735,0.007690000000010855,0.002561543103308262,0.0,82.120578,0.007690000000010855,82.128268,27.799999237060547
package-0,3.617541143,72.28277400002116,19.981792271233036,20.15715662689292,157780.896494,59.87936400002218,157853.179268,27.799999237060547
dram,3.617643103,1.6210290000017267,0.44811596112331875,0.4459584887222992,23738.737873,1.3466150000022026,23740.358902,27.799999237060547
core,3.617835661,67.09150300000329,18.54672146520665,18.701546975626016,81765.265289,55.583780999993905,81832.356792,27.799999237060547
uncore,3.618028897,0.007690000000010855,0.002125817453629463,0.0,82.120578,0.007690000000010855,82.128268,27.799999237060547
