zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367065,0.0,0.0,0.0,157421.999708,0.0,157421.999708,27.799999237060547
dram,0.000476978,0.0,0.0,0.0,23730.611185,0.0,23730.611185,27.799999237060547
core,0.000558531,0.006836000000475906,28.9922684476918,0.0,81432.393461,0.0,81432.400297,27.799999237060547
uncore,0.000637796,0.0,0.0,0.0,82.083652,0.0,82.083652,27.799999237060547
package-0,1.000871835,19.237378000019817,19.223144549431648,19.22767483082714,157421.999708,0.0,157441.237086,27.799999237060547
dram,1.000967293,0.456053999998403,0.4557165724095441,0.4558239702551097,23730.611185,0.0,23731.067239,27.799999237060547
core,1.0010482,17.808975000007194,17.795798403607815,17.79315975310995,81432.393461,0.006836000000475906,81450.202436,27.799999237060547
uncore,1.001127706,0.006775000000004638,0.006769987278014416,0.006771582747857263,82.083652,0.0,82.090427,27.799999237060547
package-0,2.001333888,39.27413100001286,19.62487213520164,20.02669537328293,157421.999708,19.237378000019817,157461.273839,27.799999237060547
dram,2.001420136,0.9014869999991788,0.4504636170441203,0.4452094109372996,23730.611185,0.456053999998403,23731.512672,27.799999237060547
core,2.001499713,36.402249999999185,18.18982326263041,18.5839419399264,81432.393461,17.808975000007194,81468.795711,27.799999237060547
uncore,2.001577797,0.006775000000004638,0.003385396578629292,0.0,82.083652,0.006775000000004638,82.090427,27.799999237060547
package-0,3.001780832,59.39108300002408,19.785959269153135,20.10819335358304,157421.999708,39.27413100001286,157481.390791,27.799999237060547
dram,3.001867102,1.3465539999997418,0.44860038328816665,0.44487322390118894,23730.611185,0.9014869999991788,23731.957739,27.799999237060547
core,3.001946295,55.09623300000385,18.355143010633515,18.685843894864313,81432.393461,36.402249999999185,81487.489694,27.799999237060547
uncore,3.002024155,0.006775000000004638,0.0022570707129309277,0.0,82.083652,0.006775000000004638,82.090427,27.799999237060547
package-0,3.6234295579999998,71.85986300001969,19.832662072207206,20.05817662365018,157421.999708,59.39108300002408,157493.859571,27.799999237060547
dram,3.623515085,1.6239580000001297,0.4481974900710738,0.4462520333277832,23730.611185,1.3465539999997418,23732.235143,27.799999237060547
core,3.623592909,66.66114500000549,18.397863660429632,18.604149526504287,81432.393461,55.09623300000385,81499.054606,27.799999237060547
uncore,3.623668986,0.006775000000004638,0.0018698377638050746,0.0,82.083652,0.006775000000004638,82.090427,27.799999237060547
