zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672494,0.0,0.0,0.0,164860.019729,0.0,164860.019729,27.799999237060547
dram,0.000801928,0.0,0.0,0.0,23898.685828,0.0,23898.685828,27.799999237060547
core,0.000979774,0.007750999997369945,13.748099898312564,0.0,88331.916753,0.0,88331.924504,27.799999237060547
uncore,0.001085436,0.0,0.0,0.0,82.893403,0.0,82.893403,27.799999237060547
package-0,1.001436151,18.957105000008596,18.934575033195223,18.9452434209932,164860.019729,0.0,164878.976834,27.799999237060547
dram,1.00165725,0.45574800000031246,0.45520635678446997,0.45546283562985035,23898.685828,0.0,23899.141576,27.799999237060547
core,1.001872966,17.517350000009174,17.49653114005359,17.498643134542554,88331.916753,0.007750999997369945,88349.434103,27.799999237060547
uncore,1.002085495,0.007384999999999309,0.007376223142725127,0.007380379159368387,82.893403,0.0,82.900788,27.799999237060547
package-0,2.002377977,38.84139200000209,19.399441419098203,19.86439535069238,164860.019729,18.957105000008596,164898.861121,27.799999237060547
dram,2.002589507,0.9014869999991788,0.4502501930559469,0.44529309596077793,23898.685828,0.45574800000031246,23899.587315,27.799999237060547
core,2.002798128,35.966033000004245,17.963335357829028,18.430227486236724,88331.916753,17.517350000009174,88367.882786,27.799999237060547
uncore,2.002980968,0.007384999999999309,0.0036884588193960483,0.0,82.893403,0.007384999999999309,82.900788,27.799999237060547
package-0,3.003347008,58.78128300001845,19.573612771209355,19.922024669306605,164860.019729,38.84139200000209,164918.801012,27.799999237060547
dram,3.003546711,1.347286999996868,0.4486338624084601,0.4454005589861831,23898.685828,0.9014869999991788,23900.033115,27.799999237060547
core,3.003759301,54.47074600000633,18.138244610324175,18.488132602338585,88331.916753,35.966033000004245,88386.387499,27.799999237060547
uncore,3.003971341,0.007384999999999309,0.0024591353393106814,0.0,82.893403,0.007384999999999309,82.900788,27.799999237060547
package-0,3.726210371,73.12481300000218,19.625381167342507,19.840425356339686,164860.019729,58.78128300001845,164933.144542,27.799999237060547
dram,3.7263832089999998,1.6698569999971369,0.44815950667658994,0.4461890488050771,23898.685828,1.347286999996868,23900.355685,27.799999237060547
core,3.726555384,67.77124899999762,18.1885811292508,18.397677348142242,88331.916753,54.47074600000633,88399.688002,27.799999237060547
uncore,3.726727275,0.007384999999999309,0.001982000828102036,0.0,82.893403,0.007384999999999309,82.900788,27.799999237060547
