zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467946,0.0,0.0,0.0,148747.114628,0.0,148747.114628,27.799999237060547
dram,0.000587355,0.0,0.0,0.0,23534.384026,0.0,23534.384026,27.799999237060547
core,0.000702516,0.006713999988278374,19.15833444128194,0.0,73386.231381,0.0,73386.238095,27.799999237060547
uncore,0.000903774,0.0,0.0,0.0,81.150976,0.0,81.150976,27.799999237060547
package-0,1.001155144,19.29218699998455,19.272421724619168,19.279171149562202,148747.114628,0.0,148766.406815,27.799999237060547
dram,1.001255647,0.4559320000007574,0.45546488750967945,0.45562439658001624,23534.384026,0.0,23534.839958,27.799999237060547
core,1.001341032,17.843032999997376,17.824752415188676,17.824285379342367,73386.231381,0.006713999988278374,73404.074414,27.799999237060547
uncore,1.001463656,0.008422999999993408,0.008414370448849072,0.008417317258679141,81.150976,0.0,81.159399,27.799999237060547
package-0,2.001671174,39.35945799999172,19.664357754993755,20.056484863125597,148747.114628,19.29218699998455,148786.474086,27.799999237060547
dram,2.001762586,0.9012430000002496,0.4502695330863671,0.44507164580923575,23534.384026,0.4559320000007574,23535.285269,27.799999237060547
core,2.00184669,36.48977499999455,18.230636966577922,18.63671939594667,73386.231381,17.843032999997376,73422.721156,27.799999237060547
uncore,2.001928936,0.008422999999993408,0.004208210523890284,0.0,81.150976,0.008422999999993408,81.159399,27.799999237060547
package-0,3.002124855,59.49044899997534,19.816818153258872,20.121838561592046,148747.114628,39.35945799999172,148806.605077,27.799999237060547
dram,3.002215353,1.3467380000001867,0.4486108693867533,0.44529245827999603,23534.384026,0.9012430000002496,23535.730764,27.799999237060547
core,3.00229923,55.17911899999308,18.380674300850337,18.680846998060613,73386.231381,36.48977499999455,73441.4105,27.799999237060547
uncore,3.002381878,0.008422999999993408,0.0028057791143051894,0.0,81.150976,0.008422999999993408,81.159399,27.799999237060547
package-0,3.628954435,72.06762600000366,19.859657666959315,20.064825880688026,148747.114628,59.49044899997534,148819.182254,27.799999237060547
dram,3.62905797,1.6267660000012256,0.44828749963640313,0.44673880805887545,23534.384026,1.3467380000001867,23536.010792,27.799999237060547
core,3.62921929,66.87427899999602,18.428528333437537,18.65771222320543,73386.231381,55.17911899999308,73453.10566,27.799999237060547
uncore,3.62932625,0.008422999999993408,0.0023211240027340278,0.0,81.150976,0.008422999999993408,81.159399,27.799999237060547
