zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346729,0.0,0.0,0.0,149249.877745,0.0,149249.877745,27.799999237060547
dram,0.000575386,0.0,0.0,0.0,23545.769007,0.0,23545.769007,27.799999237060547
core,0.000767308,0.008849999998346902,38.558731258046805,0.0,73852.530175,0.0,73852.539025,27.799999237060547
uncore,0.000899874,0.0,0.0,0.0,81.204076,0.0,81.204076,27.799999237060547
package-0,1.001139853,18.90992499998538,18.890933453420384,18.895265939298074,149249.877745,0.0,149268.78767,27.799999237060547
dram,1.001238837,0.45580900000277325,0.4553512235785779,0.4554556547730664,23545.769007,0.0,23546.224816,27.799999237060547
core,1.001323785,17.468338999999105,17.450795261801737,17.445954323960503,73852.530175,0.008849999998346902,73869.998514,27.799999237060547
uncore,1.001406513,0.008117999999996073,0.008109846959991172,0.00811170688912125,81.204076,0.0,81.212194,27.799999237060547
package-0,2.001614014,39.06429300000309,19.517443404843927,20.144268952797994,149249.877745,18.90992499998538,149288.942038,27.799999237060547
dram,2.001704871,0.9010600000001432,0.4501908572713725,0.4450278914943598,23545.769007,0.45580900000277325,23546.670067,27.799999237060547
core,2.001788798,36.199308999988716,18.086029733129468,18.7215841958552,73852.530175,17.468338999999105,73888.729484,27.799999237060547
uncore,2.001870861,0.008117999999996073,0.004055944531248366,0.0,81.204076,0.008117999999996073,81.212194,27.799999237060547
package-0,3.002077596,59.202424999995856,19.721183087617696,20.12878004800978,149249.877745,39.06429300000309,149309.08017,27.799999237060547
dram,3.00216816,1.3466150000022026,0.4485769115636328,0.44534808860800357,23545.769007,0.9010600000001432,23547.115622,27.799999237060547
core,3.002251771,54.89487899999949,18.286277282251287,18.686887959743352,73852.530175,36.199308999988716,73907.425054,27.799999237060547
uncore,3.002333672,0.008117999999996073,0.002704223083855336,0.0,81.204076,0.008117999999996073,81.212194,27.799999237060547
package-0,3.653420353,72.31036199998925,19.79310005195898,20.124559122369774,149249.877745,59.202424999995856,149322.188107,27.799999237060547
dram,3.653522605,1.6369589999994787,0.44807538465855307,0.4457638905171314,23545.769007,1.3466150000022026,23547.405966,27.799999237060547
core,3.653710081,67.07569499999227,18.36024472107786,18.70115425109884,73852.530175,54.89487899999949,73919.60587,27.799999237060547
uncore,3.653904293,0.008117999999996073,0.00222209351160141,0.0,81.204076,0.008117999999996073,81.212194,27.799999237060547
