zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665034,0.0,0.0,0.0,160097.384949,0.0,160097.384949,27.799999237060547
dram,0.000784606,0.0,0.0,0.0,23791.167243,0.0,23791.167243,27.799999237060547
core,0.000873077,0.005919999995967373,10.60094082627775,0.0,83913.789086,0.0,83913.795006,27.799999237060547
uncore,0.00097063,0.0,0.0,0.0,82.372652,0.0,82.372652,27.799999237060547
package-0,1.001319774,19.45850700000301,19.437630052320575,19.44847922797371,160097.384949,0.0,160116.843456,27.799999237060547
dram,1.0015432,0.4558710000019346,0.4553818979851674,0.45563607085434954,23791.167243,0.0,23791.623114,27.799999237060547
core,1.001751354,18.034682999990764,18.015333666896503,18.01947203407772,83913.789086,0.005919999995967373,83931.823769,27.799999237060547
uncore,1.001960559,0.007203000000004067,0.007195271932575429,0.007199287996717943,82.372652,0.0,82.379855,27.799999237060547
package-0,2.002268785,39.504415000003064,19.7317867680326,20.025966483017694,160097.384949,19.45850700000301,160136.889364,27.799999237060547
dram,2.00239626,0.901731000001746,0.45039937470679864,0.4454164618591719,23791.167243,0.4558710000019346,23792.068974,27.799999237060547
core,2.003233561,36.65609499999846,18.309099129519055,18.602887560823714,83913.789086,18.034682999990764,83950.445181,27.799999237060547
uncore,2.00343179,0.007203000000004067,0.003597776605227746,0.0,82.372652,0.007203000000004067,82.379855,27.799999237060547
package-0,3.003737296,59.65322899998864,19.860989964655367,20.119284684422833,160097.384949,39.504415000003064,160157.038178,27.799999237060547
dram,3.003945113,1.3474090000017895,0.4486073440773334,0.44502483171423857,23791.167243,0.901731000001746,23792.514652,27.799999237060547
core,3.00415087,55.34830800000054,18.427706398741204,18.664818422026258,83913.789086,36.65609499999846,83969.137394,27.799999237060547
uncore,3.004356321,0.007203000000004067,0.002398172121001541,0.0,82.372652,0.007203000000004067,82.379855,27.799999237060547
package-0,3.617044262,71.97411999999895,19.899194724913848,20.08626623103647,160097.384949,59.65322899998864,160169.359069,27.799999237060547
dram,3.617135683,1.6206630000015139,0.4480761782220283,0.44547529823009646,23791.167243,1.3474090000017895,23792.787906,27.799999237060547
core,3.617215508,66.79005099998903,18.46591845146183,18.653025665487547,83913.789086,55.34830800000054,83980.579137,27.799999237060547
uncore,3.617294362,0.007203000000004067,0.0019914644264304652,0.0,82.372652,0.007203000000004067,82.379855,27.799999237060547
