zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515369,0.0,0.0,0.0,157924.605599,0.0,157924.605599,27.799999237060547
dram,0.000737074,0.0,0.0,0.0,23741.999828,0.0,23741.999828,27.799999237060547
core,0.000929027,0.011108000006061047,33.69746906786226,0.0,81898.526179,0.0,81898.537287,27.799999237060547
uncore,0.001109087,0.0,0.0,0.0,82.135043,0.0,82.135043,27.799999237060547
package-0,1.001360007,18.966443000012077,18.943400683119346,18.949639634461896,157924.605599,0.0,157943.572042,27.799999237060547
dram,1.001482293,0.45587000000159605,0.4553161638921095,0.45546612088449523,23741.999828,0.0,23742.455698,27.799999237060547
core,1.001582417,17.527909000011277,17.506614356959602,17.501281948252988,81898.526179,0.011108000006061047,81916.054088,27.799999237060547
uncore,1.001665121,0.007752000000010639,0.0077425821012221015,0.007745132097065152,82.135043,0.0,82.142795,27.799999237060547
package-0,2.001888191,39.12618200000725,19.545781949384505,20.148561545180858,157924.605599,18.966443000012077,157963.731781,27.799999237060547
dram,2.001982524,0.9031959999992978,0.4511984346834376,0.4470779825927025,23741.999828,0.45587000000159605,23742.903024,27.799999237060547
core,2.002066682,36.26516600001196,18.11653963564181,18.726868232395024,81898.526179,17.527909000011277,81934.791345,27.799999237060547
uncore,2.002149026,0.007752000000010639,0.003872570588967985,0.0,82.135043,0.007752000000010639,82.142795,27.799999237060547
package-0,3.002355414,59.293611000000965,19.7497307387806,20.15779450148056,157924.605599,39.12618200000725,157983.89921,27.799999237060547
dram,3.002445961,1.34881200000018,0.44926718693586154,0.4454031177991177,23741.999828,0.9031959999992978,23743.34864,27.799999237060547
core,3.002529232,54.98801800000365,18.315608225636236,18.71390761299243,81898.526179,36.26516600001196,81953.514197,27.799999237060547
uncore,3.002611171,0.007752000000010639,0.0025820642410737107,0.0,82.135043,0.007752000000010639,82.142795,27.799999237060547
package-0,3.6465908369999998,72.2761210000026,19.820709988693835,20.15148021709118,157924.605599,59.293611000000965,157996.88172,27.799999237060547
dram,3.646692803,1.6361649999998917,0.4486952469218421,0.44602995066556944,23741.999828,1.34881200000018,23743.635993,27.799999237060547
core,3.646875589,67.05018200000632,18.387569694162433,18.722917157108483,81898.526179,54.98801800000365,81965.576361,27.799999237060547
uncore,3.647061487,0.007752000000010639,0.0021258770076019984,0.0,82.135043,0.007752000000010639,82.142795,27.799999237060547
