zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375999,0.018494000018108636,76.14240374375177,0.0,158141.043094,0.0,158141.061588,27.799999237060547
dram,0.000489604,0.0006709999979648273,2.762601530608173,0.0,23746.893736,0.0,23746.894407,27.799999237060547
core,0.000575921,0.006714000002830289,27.64248396509607,0.0,82099.299224,0.0,82099.305938,27.799999237060547
uncore,0.000661025,0.0,0.0,0.0,82.158725,0.0,82.158725,27.799999237060547
package-0,1.00099341,18.99244400000316,18.977945229406796,18.964067956921177,158141.043094,0.018494000018108636,158160.035538,27.799999237060547
dram,1.00120881,0.4562369999985094,0.45588871014173526,0.45532873138592056,23746.893736,0.0006709999979648273,23747.349973,27.799999237060547
core,1.001416956,17.54731900000479,17.53392343318031,17.531469473979357,82099.299224,0.006714000002830289,82116.846543,27.799999237060547
uncore,1.001610901,0.007384999999999309,0.007379362314778063,0.007381153732457402,82.158725,0.0,82.16611,27.799999237060547
package-0,2.001915391,39.178000999992946,19.572206822371225,20.16635673274268,158141.043094,18.99244400000316,158180.221095,27.799999237060547
dram,2.002108747,0.9019749999970372,0.4506008677817298,0.4453140191927385,23746.893736,0.4562369999985094,23747.795711,27.799999237060547
core,2.002316274,36.29830799999763,18.133594704799094,18.73315327715658,82099.299224,17.54731900000479,82135.597532,27.799999237060547
uncore,2.002524323,0.007384999999999309,0.003689334414566583,0.0,82.158725,0.007384999999999309,82.16611,27.799999237060547
package-0,3.002827118,59.34964100000798,19.765790925777086,20.152931952671636,158141.043094,39.178000999992946,158200.392735,27.799999237060547
dram,3.003034246,1.3474699999969744,0.4487611020038599,0.44508182875797375,23746.893736,0.9019749999970372,23748.241206,27.799999237060547
core,3.003240099,55.0380060000025,18.329844987058436,18.72231799731868,82099.299224,36.29830799999763,82154.33723,27.799999237060547
uncore,3.003415547,0.007384999999999309,0.0024594987185656354,0.0,82.158725,0.007384999999999309,82.16611,27.799999237060547
package-0,3.641140612,72.2130720000132,19.83359987466654,20.152580835586992,158141.043094,59.34964100000798,158213.256166,27.799999237060547
dram,3.641336246,1.6320149999992282,0.4482392398350355,0.4457843411998862,23746.893736,1.3474699999969744,23748.525751,27.799999237060547
core,3.6415266109999997,66.98810999999114,18.398543827352057,18.721710938033937,82099.299224,55.0380060000025,82166.287334,27.799999237060547
uncore,3.641716383,0.007384999999999309,0.0020283188488972176,0.0,82.158725,0.007384999999999309,82.16611,27.799999237060547
