zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392405,0.0,0.0,0.0,150040.150014,0.0,150040.150014,27.799999237060547
dram,0.00055687,0.0,0.0,0.0,23563.658121,0.0,23563.658121,27.799999237060547
core,0.000690512,0.008788999999524094,31.707721833283166,0.0,74585.494302,0.0,74585.503091,27.799999237060547
uncore,0.000823387,0.0,0.0,0.0,81.289953,0.0,81.289953,27.799999237060547
package-0,1.001167222,19.73389799997676,19.71559873042793,19.721060102597534,150040.150014,0.0,150059.883912,27.799999237060547
dram,1.001382658,0.4558709999982966,0.4554482702209119,0.45557443288742216,23563.658121,0.0,23564.113992,27.799999237060547
core,1.001608909,18.291944999989937,18.27498285535295,18.271261883557028,74585.494302,0.008788999999524094,74603.786247,27.799999237060547
uncore,1.001823563,0.007629000000008546,0.007621925618282829,0.00762403695017894,81.289953,0.0,81.297582,27.799999237060547
package-0,2.002144188,39.82497199997306,19.893258379978572,20.070904406952376,150040.150014,19.73389799997676,150079.974986,27.799999237060547
dram,2.002350917,0.9016090000004624,0.450369200378482,0.44529051998869035,23563.658121,0.4558709999982966,23564.55973,27.799999237060547
core,2.002557438,36.94851399998879,18.45641814283083,18.63783951822372,74585.494302,18.291944999989937,74622.442816,27.799999237060547
uncore,2.002764168,0.007629000000008546,0.0038108166951411593,0.0,81.289953,0.007629000000008546,81.297582,27.799999237060547
package-0,3.00306963,59.9455869999947,19.962762069051962,20.10177350720447,150040.150014,39.82497199997306,150100.095601,27.799999237060547
dram,3.003282237,1.3471649999992223,0.4486257572678576,0.4451387692046905,23563.658121,0.9016090000004624,23565.005286,27.799999237060547
core,3.003488931,55.63566099999298,18.527493326529466,18.669647845730143,74585.494302,36.94851399998879,74641.129963,27.799999237060547
uncore,3.00368887,0.007629000000008546,0.0025405691969449143,0.0,81.289953,0.007629000000008546,81.297582,27.799999237060547
package-0,3.614960622,72.29235699999845,19.999090777857123,20.177368765169234,150040.150014,59.9455869999947,150112.442371,27.799999237060547
dram,3.615133998,1.6203569999997853,0.4482585446139574,0.44645650058305136,23563.658121,1.3471649999992223,23565.278478,27.799999237060547
core,3.615310246,67.09705699999176,18.561853417919654,18.730470694403554,74585.494302,55.63566099999298,74652.591359,27.799999237060547
uncore,3.615483191,0.007629000000008546,0.0021105006099669176,0.0,81.289953,0.007629000000008546,81.297582,27.799999237060547
