zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399795,0.0,0.0,0.0,150112.459522,0.0,150112.459522,27.799999237060547
dram,0.000582466,0.0,0.0,0.0,23565.279028,0.0,23565.279028,27.799999237060547
core,0.000716173,0.009216999998898245,31.73187819151445,0.0,74652.607716,0.0,74652.616933,27.799999237060547
uncore,0.000847967,0.0,0.0,0.0,81.297582,0.0,81.297582,27.799999237060547
package-0,1.001182276,19.574596000020392,19.55600275883338,19.561679344902238,150112.459522,0.0,150132.034118,27.799999237060547
dram,1.001396056,0.4569080000001122,0.4564739986728681,0.45660650090114124,23565.279028,0.0,23565.735936,27.799999237060547
core,1.00160168,18.131363000007696,18.11414063662875,18.11018777058313,74652.607716,0.009216999998898245,74670.739079,27.799999237060547
uncore,1.001800799,0.00799499999999398,0.007987405822147861,0.007989724353044767,81.297582,0.0,81.305577,27.799999237060547
package-0,2.002107936,39.57906099999673,19.770690228337514,19.98537676677262,150112.459522,19.574596000020392,150152.038583,27.799999237060547
dram,2.002302688,0.9028289999987464,0.45098473882784695,0.44549550278896544,23565.279028,0.4569080000001122,23566.181857,27.799999237060547
core,2.002511766,36.69998000000487,18.33252021735277,18.5508988509956,74652.607716,18.131363000007696,74689.307696,27.799999237060547
uncore,2.002705161,0.00799499999999398,0.003993694250994294,0.0,81.297582,0.00799499999999398,81.305577,27.799999237060547
package-0,3.003006456,59.476653999998234,19.80699640319552,19.879612268417354,150112.459522,39.57906099999673,150171.936176,27.799999237060547
dram,3.003212726,1.3483239999986836,0.4490206967311394,0.4450924223606679,23565.279028,0.9028289999987464,23566.627352,27.799999237060547
core,3.003417411,55.18485700000019,18.37773631499,18.468172888512946,74652.607716,36.69998000000487,74707.792573,27.799999237060547
uncore,3.003619264,0.00799499999999398,0.00266250580006457,0.0,81.297582,0.00799499999999398,81.305577,27.799999237060547
package-0,3.616750914,71.66113200000837,19.81464289973401,19.852053002371182,150112.459522,59.476653999998234,150184.120654,27.799999237060547
dram,3.616924965,1.6217609999985143,0.4484246088058215,0.44550827838513024,23565.279028,1.3483239999986836,23566.900789,27.799999237060547
core,3.6170958669999997,66.47956700000213,18.381915600130764,18.402362544071558,74652.607716,55.18485700000019,74719.087283,27.799999237060547
uncore,3.617269941,0.00799499999999398,0.0022106554217317643,0.0,81.297582,0.00799499999999398,81.305577,27.799999237060547
