zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00068885,0.020507999986875802,35.490977536702914,0.0,149967.712883,0.0,149967.733391,27.799999237060547
dram,0.000821345,0.0007320000004256144,1.2667932313535035,0.0,23562.03514,0.0,23562.035872,27.799999237060547
core,0.001016912,0.009215999991283752,15.949134429404403,0.0,74518.27194,0.0,74518.281156,27.799999237060547
uncore,0.001169853,0.0,0.0,0.0,81.283788,0.0,81.283788,27.799999237060547
package-0,1.001512228,19.669748999993317,19.644546108142062,19.635395905634812,149967.712883,0.020507999986875802,149987.382632,27.799999237060547
dram,1.001728382,0.4564800000007381,0.4558951111914155,0.45542687441232244,23562.03514,0.0007320000004256144,23562.49162,27.799999237060547
core,1.001936141,18.22950599998876,18.206148494602207,18.207451761893097,74518.27194,0.009215999991283752,74536.501446,27.799999237060547
uncore,1.002094937,0.006164999999995757,0.006157100772188482,0.006160656065957745,81.283788,0.0,81.289953,27.799999237060547
package-0,2.002325812,39.85884599998826,19.908309739807322,20.172190606358992,149967.712883,19.669748999993317,150007.571729,27.799999237060547
dram,2.002521878,0.901731000001746,0.4503878524236814,0.44487814584746055,23562.03514,0.4564800000007381,23562.936871,27.799999237060547
core,2.00272903,36.978481999991345,18.469653470748607,18.733275566816932,74518.27194,18.22950599998876,74555.250422,27.799999237060547
uncore,2.002916743,0.006164999999995757,0.0030792343949411836,0.0,81.283788,0.006164999999995757,81.289953,27.799999237060547
package-0,3.003184288,60.01595999998972,19.98543211677396,20.13970711016819,149967.712883,39.85884599998826,150027.728843,27.799999237060547
dram,3.003391197,1.3472860000001674,0.44864887431423045,0.4451702362470414,23562.03514,0.901731000001746,23563.382426,27.799999237060547
core,3.003597322,55.69608499998867,18.546905288818785,18.701439215173576,74518.27194,36.978481999991345,74573.968025,27.799999237060547
uncore,3.003784175,0.006164999999995757,0.0020529570634185935,0.0,81.283788,0.006164999999995757,81.289953,27.799999237060547
package-0,3.6187952880000003,72.41985800000839,20.01313046876036,20.148240027045436,149967.712883,60.01595999998972,150040.132741,27.799999237060547
dram,3.618969851,1.6224320000001171,0.44835690360909564,0.44693270216121456,23562.03514,1.3472860000001674,23563.657572,27.799999237060547
core,3.619141484,67.20673700000043,18.572491483765642,18.69729816898514,74518.27194,55.69608499998867,74585.478677,27.799999237060547
uncore,3.61931256,0.006164999999995757,0.0017036894678778356,0.0,81.283788,0.006164999999995757,81.289953,27.799999237060547
