zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000712069,0.0,0.0,0.0,162553.346679,0.0,162553.346679,27.799999237060547
dram,0.000843466,0.0,0.0,0.0,23846.481433,0.0,23846.481433,27.799999237060547
core,0.000966042,0.007263000006787479,12.541160677750153,0.0,86192.539234,0.0,86192.546497,27.799999237060547
uncore,0.001101593,0.0,0.0,0.0,82.638033,0.0,82.638033,27.799999237060547
package-0,1.001471717,18.53645200000028,18.514126925188812,18.524842351624624,162553.346679,0.0,162571.883131,27.799999237060547
dram,1.001686607,0.45629700000063167,0.4557474415057664,0.4560112145803757,23846.481433,0.0,23846.93773,27.799999237060547
core,1.001898527,17.094011000008322,17.073423183396855,17.076046322239065,86192.539234,0.007263000006787479,86209.633245,27.799999237060547
uncore,1.0020939,0.008789000000007263,0.008778414636501985,0.008783495322004497,82.638033,0.0,82.646822,27.799999237060547
package-0,2.002388924,38.552086999989115,19.254862794705417,19.995755280076647,162553.346679,18.53645200000028,162591.898766,27.799999237060547
dram,2.002595974,0.9022189999996044,0.4506138164653347,0.44547910600821666,23846.481433,0.45629700000063167,23847.383652,27.799999237060547
core,2.002802082,35.67269900000247,17.816750744572314,18.560235469571005,86192.539234,17.094011000008322,86228.211933,27.799999237060547
uncore,2.003008634,0.008789000000007263,0.0043896712803862875,0.0,82.638033,0.008789000000007263,82.646822,27.799999237060547
package-0,3.00332374,58.62466699999641,19.521294586592123,20.054257387636564,162553.346679,38.552086999989115,162611.971346,27.799999237060547
dram,3.003531273,1.3477749999983644,0.448792533208144,0.44514928846105895,23846.481433,0.9022189999996044,23847.829208,27.799999237060547
core,3.003723918,54.30613500000618,18.083276433696874,18.616427064183668,86192.539234,35.67269900000247,86246.845369,27.799999237060547
uncore,3.003932693,0.008789000000007263,0.002926629129027044,0.0,82.638033,0.008789000000007263,82.646822,27.799999237060547
package-0,3.656114567,71.7281490000023,19.61979048706978,20.07291083761589,162553.346679,58.62466699999641,162625.074828,27.799999237060547
dram,3.656300545,1.6392169999999169,0.44837479498934785,0.44645303289346916,23846.481433,1.3477749999983644,23848.12065,27.799999237060547
core,3.65648806,66.46442899999965,18.180005897303666,18.624999935076758,86192.539234,54.30613500000618,86259.003663,27.799999237060547
uncore,3.656671415,0.008789000000007263,0.002404053931337239,0.0,82.638033,0.008789000000007263,82.646822,27.799999237060547
