zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337887,0.0,0.0,0.0,158430.189266,0.0,158430.189266,27.799999237060547
dram,0.000448952,0.0,0.0,0.0,23753.396161,0.0,23753.396161,27.799999237060547
core,0.000530503,0.006835999985923991,34.26720997901655,0.0,82367.594802,0.0,82367.601638,27.799999237060547
uncore,0.000609758,0.0,0.0,0.0,82.188815,0.0,82.188815,27.799999237060547
package-0,1.000852181,19.366038999985904,19.352252687398433,19.356111308564078,158430.189266,0.0,158449.555305,27.799999237060547
dram,1.000947837,0.45611400000052527,0.4557893011718421,0.45588018042362655,23753.396161,0.0,23753.852275,27.799999237060547
core,1.001028382,17.916579999990063,17.903825529528735,17.90056285501749,82367.594802,0.006835999985923991,82385.511382,27.799999237060547
uncore,1.001107327,0.007323999999997,0.007318786184544564,0.00732024546805717,82.188815,0.0,82.196139,27.799999237060547
package-0,2.001318135,39.5677699999942,19.771944129778802,20.191726564863746,158430.189266,19.366038999985904,158469.757036,27.799999237060547
dram,2.001405986,0.9025240000009944,0.45098963383093765,0.446188925880985,23753.396161,0.45611400000052527,23754.298685,27.799999237060547
core,2.001486181,36.69314299999678,18.335498142605125,18.76726434600667,82367.594802,17.916579999990063,82404.287945,27.799999237060547
uncore,2.00156456,0.007323999999997,0.0036597897431789018,0.0,82.188815,0.007323999999997,82.196139,27.799999237060547
package-0,3.001768794,59.71353099998669,19.893468529932917,20.13655295705629,158430.189266,39.5677699999942,158489.902797,27.799999237060547
dram,3.001855415,1.3481409999985772,0.44913104464363307,0.4454133213939757,23753.396161,0.9025240000009944,23754.744302,27.799999237060547
core,3.001935099,55.41538500000024,18.461547979332646,18.71368460630669,82367.594802,36.69314299999678,82423.010187,27.799999237060547
uncore,3.002013192,0.007323999999997,0.002439979031104382,0.0,82.188815,0.007323999999997,82.196139,27.799999237060547
package-0,3.628314747,72.22906300000614,19.90762506761225,19.975446423782248,158430.189266,59.71353099998669,158502.418329,27.799999237060547
dram,3.628399566,1.6274369999991904,0.4485508225011975,0.44577108543050886,23753.396161,1.3481409999985772,23755.023598,27.799999237060547
core,3.628477839,67.02283899999748,18.472696368479493,18.526106240877446,82367.594802,55.41538500000024,82434.617641,27.799999237060547
uncore,3.628554585,0.007323999999997,0.002018625743422977,0.0,82.188815,0.007323999999997,82.196139,27.799999237060547
