zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559758,0.0,0.0,0.0,159438.877785,0.0,159438.877785,27.799999237060547
dram,0.000714369,0.0,0.0,0.0,23776.216415,0.0,23776.216415,27.799999237060547
core,0.00086742,0.009766000002855435,24.012962974537395,0.0,83303.15509,0.0,83303.164856,27.799999237060547
uncore,0.000991555,0.0,0.0,0.0,82.2988,0.0,82.2988,27.799999237060547
package-0,1.001321025,19.35499200000777,19.333823396770644,19.34168099712051,159438.877785,0.0,159458.232777,27.799999237060547
dram,1.001492037,0.45580900000277325,0.4553104805576107,0.45549552661487036,23776.216415,0.0,23776.672224,27.799999237060547
core,1.001711934,17.910233000002336,17.890644533302822,17.888156317157545,83303.15509,0.009766000002855435,83321.065323,27.799999237060547
uncore,1.001910664,0.006225999999998066,0.006219190608201147,0.006221718194871202,82.2988,0.0,82.305026,27.799999237060547
package-0,2.002215813,39.472738000011304,19.716492389980974,20.099227737321574,159438.877785,19.35499200000777,159478.350523,27.799999237060547
dram,2.002421405,0.9015480000016396,0.45032002292898465,0.44532869996378427,23776.216415,0.45580900000277325,23777.117963,27.799999237060547
core,2.002627625,36.614285999996355,18.28870577164696,18.6868360331096,83303.15509,17.910233000002336,83339.769376,27.799999237060547
uncore,2.002821934,0.006225999999998066,0.003109864879906437,0.0,82.2988,0.006225999999998066,82.305026,27.799999237060547
package-0,3.003125845,59.490875000017695,19.81086664966901,19.999630781654467,159438.877785,39.472738000011304,159498.36866,27.799999237060547
dram,3.003320279,1.347103000000061,0.44859447598244845,0.4451430966271057,23776.216415,0.9015480000016396,23777.563518,27.799999237060547
core,3.003527583,55.19553700000688,18.380489834175123,18.564073143336948,83303.15509,36.614285999996355,83358.350627,27.799999237060547
uncore,3.003721109,0.006225999999998066,0.0020733004138998503,0.0,82.2988,0.006225999999998066,82.305026,27.799999237060547
package-0,3.6294107049999997,72.10589400000754,19.86792670364149,20.14150591247522,159438.877785,59.490875000017695,159510.983679,27.799999237060547
dram,3.62959944,1.6264000000010128,0.4481352937780546,0.4459337062322532,23776.216415,1.347103000000061,23777.842815,27.799999237060547
core,3.629688583,66.89509200000612,18.43215181118671,18.679849487821095,83303.15509,55.19553700000688,83370.050182,27.799999237060547
uncore,3.62976666,0.006225999999998066,0.0017155007003563478,0.0,82.2988,0.006225999999998066,82.305026,27.799999237060547
