zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353144,0.0,0.0,0.0,161760.248795,0.0,161760.248795,27.799999237060547
dram,0.000574048,0.0,0.0,0.0,23828.601779,0.0,23828.601779,27.799999237060547
core,0.000766117,0.008971999995992519,47.55821532651227,0.0,85456.731059,0.0,85456.740031,27.799999237060547
uncore,0.000897627,0.0,0.0,0.0,82.549288,0.0,82.549288,27.799999237060547
package-0,1.001239889,19.150036000006367,19.13080558032139,19.1344117195791,161760.248795,0.0,161779.398831,27.799999237060547
dram,1.001458122,0.45599199999924167,0.4555340939392753,0.4556199616970381,23828.601779,0.0,23829.057771,27.799999237060547
core,1.001668784,17.709122000000207,17.691338542657757,17.685708663851912,85456.731059,0.008971999995992519,85474.440181,27.799999237060547
uncore,1.001867412,0.008238999999989005,0.008230726416180376,0.008232277900540208,82.549288,0.0,82.557527,27.799999237060547
package-0,2.00216336,39.32198199999402,19.641591500932126,20.15239531489208,161760.248795,19.150036000006367,161799.570777,27.799999237060547
dram,2.002374655,0.901730999998108,0.4504206310275143,0.44530698898595755,23828.601779,0.45599199999924167,23829.50351,27.799999237060547
core,2.002584385,36.44131300000299,18.20267817893246,18.7140357279536,85456.731059,17.709122000000207,85493.172372,27.799999237060547
uncore,2.002782178,0.008238999999989005,0.004115435289502661,0.0,82.549288,0.008238999999989005,82.557527,27.799999237060547
package-0,3.003099177,59.422271999996156,19.78827491933973,20.081659320893813,161760.248795,39.32198199999402,161819.671067,27.799999237060547
dram,3.003306807,1.3472860000001674,0.44866116467210454,0.44514202127239205,23828.601779,0.901730999998108,23829.949065,27.799999237060547
core,3.003511667,55.10490000000573,18.35054221088867,18.646287980913595,85456.731059,36.44131300000299,85511.835959,27.799999237060547
uncore,3.003721955,0.008238999999989005,0.002743678280430493,0.0,82.549288,0.008238999999989005,82.557527,27.799999237060547
package-0,3.671027086,72.8282440000039,19.8397949606623,20.07142636959313,161760.248795,59.422271999996156,161833.077039,27.799999237060547
dram,3.671216585,1.6453809999984514,0.44823299147700196,0.4463079472048698,23828.601779,1.3472860000001674,23830.24716,27.799999237060547
core,3.671407317,67.54883800000243,18.401584634540555,18.631068699425263,85456.731059,55.10490000000573,85524.279897,27.799999237060547
uncore,3.6715955449999997,0.008238999999989005,0.002244459864783638,0.0,82.549288,0.008238999999989005,82.557527,27.799999237060547
