zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568492,0.0,0.0,0.0,166594.82144,0.0,166594.82144,27.799999237060547
dram,0.000688402,0.0,0.0,0.0,23937.788755,0.0,23937.788755,27.799999237060547
core,0.000788931,0.007750999997369945,18.885255800972516,0.0,89941.392247,0.0,89941.399998,27.799999237060547
uncore,0.000946862,0.0,0.0,0.0,83.086884,0.0,83.086884,27.799999237060547
package-0,1.001299451,19.57795299999998,19.557153771392564,19.565175297056275,166594.82144,0.0,166614.399393,27.799999237060547
dram,1.001508838,0.4558099999994738,0.455325756504174,0.45551251206604365,23937.788755,0.0,23938.244565,27.799999237060547
core,1.001719415,18.133803000004264,18.114538007687706,18.114221891517094,89941.392247,0.007750999997369945,89959.52605,27.799999237060547
uncore,1.001918434,0.007446000000001618,0.007438089517418947,0.0074411403103231905,83.086884,0.0,83.09433,27.799999237060547
package-0,2.002226184,39.65999399998691,19.809796504777115,20.062461341777343,166594.82144,19.57795299999998,166634.481434,27.799999237060547
dram,2.002437801,0.9015479999980016,0.45031480386142025,0.44530341281234476,23937.788755,0.4558099999994738,23938.690303,27.799999237060547
core,2.002647331,36.780240000007325,18.371386284053624,18.62825703197656,89941.392247,18.133803000004264,89978.172487,27.799999237060547
uncore,2.002845881,0.007446000000001618,0.0037192074404915725,0.0,83.086884,0.007446000000001618,83.09433,27.799999237060547
package-0,3.003167104,59.74221799999941,19.894409350774716,20.063650937893737,166594.82144,39.65999399998691,166654.563658,27.799999237060547
dram,3.003337217,1.347286999996868,0.4486522259838958,0.4453267579017894,23937.788755,0.9015479999980016,23939.136042,27.799999237060547
core,3.003575202,55.44486499999766,18.46337276443948,18.647363005524582,89941.392247,36.780240000007325,89996.837112,27.799999237060547
uncore,3.003784011,0.007446000000001618,0.002479549253191473,0.0,83.086884,0.007446000000001618,83.09433,27.799999237060547
package-0,3.622743468,72.17577999999048,19.923939582229817,20.067061239042836,166594.82144,59.74221799999941,166666.99722,27.799999237060547
dram,3.622916373,1.6232869999985269,0.44810422710490977,0.44544828762772004,23937.788755,1.347286999996868,23939.412042,27.799999237060547
core,3.623068354,66.97773300000699,18.48903199448673,18.613392398586253,89941.392247,55.44486499999766,90008.36998,27.799999237060547
uncore,3.623193728,0.007446000000001618,0.0020554492674597353,0.0,83.086884,0.007446000000001618,83.09433,27.799999237060547
