zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607267,0.0,0.0,0.0,156484.403537,0.0,156484.403537,27.799999237060547
dram,0.000826882,0.0,0.0,0.0,23709.448764,0.0,23709.448764,27.799999237060547
core,0.001021421,0.012145999993663281,28.57895800371597,0.0,80562.629513,0.0,80562.641659,27.799999237060547
uncore,0.001202027,0.0,0.0,0.0,81.981967,0.0,81.981967,27.799999237060547
package-0,1.001452017,19.32197200000519,19.296696646430192,19.304890453784967,156484.403537,0.0,156503.725509,27.799999237060547
dram,1.001551751,0.45580899999913527,0.4552127495937604,0.4554060430700456,23709.448764,0.0,23709.904573,27.799999237060547
core,1.001636581,17.88172899998608,17.858337649299575,17.853785435025944,80562.629513,0.012145999993663281,80580.511242,27.799999237060547
uncore,1.001719444,0.008240000000000691,0.00822922113573891,0.00823271544639226,81.981967,0.0,81.990207,27.799999237060547
package-0,2.001927003,39.49373399998876,19.72891337316219,20.16147553451996,156484.403537,19.32197200000519,156523.897271,27.799999237060547
dram,2.002017029,0.901426000000356,0.4503032168679767,0.445389760363924,23709.448764,0.45580899999913527,23710.35019,27.799999237060547
core,2.002101157,36.6086709999945,18.28769340639434,18.71739231158148,80562.629513,17.88172899998608,80599.238184,27.799999237060547
uncore,2.002183184,0.008240000000000691,0.0041162541428702674,0.0,81.981967,0.008240000000000691,81.990207,27.799999237060547
package-0,3.002390866,59.64382900000783,19.866151192770975,20.140749188876693,156484.403537,39.49373399998876,156544.047366,27.799999237060547
dram,3.002481121,1.346493000000919,0.4484895414414543,0.44486057357291076,23709.448764,0.901426000000356,23710.795257,27.799999237060547
core,3.002564911,55.33365999998932,18.430521212999707,18.716304166953748,80562.629513,36.6086709999945,80617.963173,27.799999237060547
uncore,3.00264693,0.008240000000000691,0.0027445770765056865,0.0,81.981967,0.008240000000000691,81.990207,27.799999237060547
package-0,3.630981691,72.32085899999947,19.91838142449309,20.167849982528605,156484.403537,59.64382900000783,156556.724396,27.799999237060547
dram,3.631094564,1.6273149999979069,0.44818993186678713,0.4467588991851113,23709.448764,1.346493000000919,23711.076079,27.799999237060547
core,3.631219287,67.09949899998901,18.480331026961164,18.718238883297936,80562.629513,55.33365999998932,80629.729012,27.799999237060547
uncore,3.631422603,0.008240000000000691,0.0022694346445447785,0.0,81.981967,0.008240000000000691,81.990207,27.799999237060547
