zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551367,0.0,0.0,0.0,153575.661654,0.0,153575.661654,27.799999237060547
dram,0.000740682,0.0,0.0,0.0,23643.568378,0.0,23643.568378,27.799999237060547
core,0.000911589,0.012146000008215196,34.11069549257798,0.0,77864.957342,0.0,77864.969488,27.799999237060547
uncore,0.001040967,0.0,0.0,0.0,81.683079,0.0,81.683079,27.799999237060547
package-0,1.001281755,18.03498799999943,18.01420774668166,18.02061706246939,153575.661654,0.0,153593.696642,27.799999237060547
dram,1.001381554,0.45562599999902886,0.45510101912861506,0.45526294055130156,23643.568378,0.0,23644.024004,27.799999237060547
core,1.001466926,16.59706400000141,16.57794054983603,16.57170253123221,77864.957342,0.012146000008215196,77881.554406,27.799999237060547
uncore,1.001550212,0.00823999999998648,0.008230505716578133,0.008233434066854319,81.683079,0.0,81.691319,27.799999237060547
package-0,2.001754502,36.58645500001148,18.278178189410756,18.542322872030034,153575.661654,18.03498799999943,153612.248109,27.799999237060547
dram,2.001845491,0.9009990000013204,0.4501288870566954,0.445153473012229,23643.568378,0.45562599999902886,23644.469377,27.799999237060547
core,2.001929769,33.731847000002745,16.852048391236522,17.126337163955267,77864.957342,16.59706400000141,77898.689189,27.799999237060547
uncore,2.002012095,0.00823999999998648,0.004116610594834899,0.0,81.683079,0.00823999999998648,81.691319,27.799999237060547
package-0,3.002214802,55.23234200000297,18.397852851160966,18.63728877999928,153575.661654,36.58645500001148,153630.893996,27.799999237060547
dram,3.002305275,1.3465539999997418,0.4485361556483721,0.44534954021479106,23643.568378,0.9009990000013204,23644.914932,27.799999237060547
core,3.002389038,50.94139800000994,16.968542533223705,17.201615120879254,77864.957342,33.731847000002745,77915.89874,27.799999237060547
uncore,3.00247118,0.00823999999998648,0.002744737992339877,0.0,81.683079,0.00823999999998648,81.691319,27.799999237060547
package-0,4.002681418,73.89873700001044,18.462799861124502,18.65768684185471,153575.661654,55.23234200000297,153649.560391,27.799999237060547
dram,4.002771558,1.7918050000007497,0.447663092065719,0.4450432836141168,23643.568378,1.3465539999997418,23645.360183,27.799999237060547
core,4.002855498,68.18988900000113,17.03650595759354,17.240444315694393,77864.957342,50.94139800000994,77933.147231,27.799999237060547
uncore,4.00293744,0.00823999999998648,0.002058674843866341,0.0,81.683079,0.00823999999998648,81.691319,27.799999237060547
package-0,5.0031397,92.48664099999587,18.486114109091645,18.57938837885403,153575.661654,73.89873700001044,153668.148295,27.799999237060547
dram,5.003230459,2.2372990000003483,0.44718852542352483,0.4452899071594209,23643.568378,1.7918050000007497,23645.805677,27.799999237060547
core,5.003314199,85.36080400001083,17.06181072343277,17.1630485398311,77864.957342,68.18988900000113,77950.318146,27.799999237060547
uncore,5.003396141,0.00823999999998648,0.0016470008923631686,0.0,81.683079,0.00823999999998648,81.691319,27.799999237060547
package-0,5.248210944,97.04040100000566,18.49057380442748,18.58161793569513,153575.661654,92.48664099999587,153672.702055,27.799999237060547
dram,5.248313647,2.3471620000018447,0.44724023957793824,0.44829597767398627,23643.568378,2.2372990000003483,23645.91554,27.799999237060547
core,5.248501155,89.54750000000058,17.062838165228566,17.083813263005826,77864.957342,85.36080400001083,77954.504842,27.799999237060547
uncore,5.248692408,0.00823999999998648,0.001570091699726422,0.0,81.683079,0.00823999999998648,81.691319,27.799999237060547
