zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346682,0.0,0.0,0.0,148244.898324,0.0,148244.898324,27.799999237060547
dram,0.000456087,0.0,0.0,0.0,23523.002036,0.0,23523.002036,27.799999237060547
core,0.000536925,0.007081000003381632,31.08687732243529,0.0,72920.469267,0.0,72920.476348,27.799999237060547
uncore,0.000615444,0.0,0.0,0.0,81.098974,0.0,81.098974,27.799999237060547
package-0,1.000856217,19.17090999998618,19.157145916316786,19.161507409977087,148244.898324,0.0,148264.069234,27.799999237060547
dram,1.000951677,0.45544299999892246,0.45511600688494774,0.45521962281956563,23523.002036,0.0,23523.457479,27.799999237060547
core,1.001032638,17.74202000000514,17.72928181242071,17.72624069823865,72920.469267,0.007081000003381632,72938.211287,27.799999237060547
uncore,1.001111541,0.006164999999995757,0.00616057373249871,0.0061619763058985005,81.098974,0.0,81.105139,27.799999237060547
package-0,2.001316426,39.040792999992846,19.50856931279912,19.860071548719525,148244.898324,19.17090999998618,148283.939117,27.799999237060547
dram,2.001402349,0.901120999998966,0.45028751049452065,0.4454579308639168,23523.002036,0.45544299999892246,23523.903157,27.799999237060547
core,2.00148193,36.168914000008954,18.073499832290153,18.417795075120647,72920.469267,17.74202000000514,72956.638181,27.799999237060547
uncore,2.001559894,0.006164999999995757,0.0030806323481530166,0.0,81.098974,0.006164999999995757,81.105139,27.799999237060547
package-0,3.001762988,58.99954299998353,19.655639817839226,19.94982757925466,148244.898324,39.040792999992846,148303.897867,27.799999237060547
dram,3.001849418,1.346187999999529,0.44848121035607813,0.44486803588558943,23523.002036,0.901120999998966,23524.348224,27.799999237060547
core,3.001929088,54.70310700000846,18.22428638318751,18.52590741758834,72920.469267,36.168914000008954,72975.172374,27.799999237060547
uncore,3.002007086,0.006164999999995757,0.0020538636964853993,0.0,81.098974,0.006164999999995757,81.105139,27.799999237060547
package-0,3.62270155,71.40594499997678,19.711269071798757,19.980186146803767,148244.898324,58.99954299998353,148316.304269,27.799999237060547
dram,3.622788384,1.6234089999998105,0.44813427807147455,0.4464571745951586,23523.002036,1.346187999999529,23524.625445,27.799999237060547
core,3.622867951,66.2160780000122,18.278631146718652,18.541338873506877,72920.469267,54.70310700000846,72986.685345,27.799999237060547
uncore,3.622945991,0.006164999999995757,0.0017018187187018564,0.0,81.098974,0.006164999999995757,81.105139,27.799999237060547
