zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688918,0.0,0.0,0.0,163273.63994,0.0,163273.63994,27.799999237060547
dram,0.000881384,0.0007939999995869584,1.5685995598180866,0.0,23862.839972,0.0,23862.840766,27.799999237060547
core,0.001037929,0.010863999996217899,21.46255115969272,0.0,86860.417224,0.0,86860.428088,27.799999237060547
uncore,0.001146884,0.0,0.0,0.0,82.721101,0.0,82.721101,27.799999237060547
package-0,1.001496813,19.11878700001398,19.09484971550547,19.10450800416405,163273.63994,0.0,163292.758727,27.799999237060547
dram,1.001710748,0.45666399999754503,0.4560922432175398,0.4555295303939987,23862.839972,0.0007939999995869584,23863.296636,27.799999237060547
core,1.001887483,17.675858000002336,17.653727305106383,17.65180077932664,86860.417224,0.010863999996217899,86878.093082,27.799999237060547
uncore,1.002110438,0.009461000000001718,0.009449154549307861,0.00945393398793013,82.721101,0.0,82.730562,27.799999237060547
package-0,2.002380432,39.007225000008475,19.48236813675201,19.870012894697474,163273.63994,19.11878700001398,163312.647165,27.799999237060547
dram,2.002579558,0.9024030000000494,0.45071002753224737,0.4453260571655638,23862.839972,0.45666399999754503,23863.742375,27.799999237060547
core,2.002781874,36.12924100000237,18.044943562720178,18.436287362581883,86860.417224,17.675858000002336,86896.546465,27.799999237060547
uncore,2.002994817,0.009461000000001718,0.004725347289939344,0.0,82.721101,0.009461000000001718,82.730562,27.799999237060547
package-0,3.003301242,59.08389400001033,19.67429751402149,20.05822175432773,163273.63994,39.007225000008475,163332.723834,27.799999237060547
dram,3.003495423,1.3480189999972936,0.4488757437093745,0.4452065502111133,23862.839972,0.9024030000000494,23864.187991,27.799999237060547
core,3.003700368,54.76908600000024,18.237513128956017,18.62271796562566,86860.417224,36.12924100000237,86915.18631,27.799999237060547
uncore,3.003905525,0.009461000000001718,0.003150410647953545,0.0,82.721101,0.009461000000001718,82.730562,27.799999237060547
package-0,3.634730705,71.81072999999742,19.75808024354623,20.156573184691716,163273.63994,59.08389400001033,163345.45067,27.799999237060547
dram,3.634924378,1.631465999998909,0.4488832816850211,0.4489191343016968,23862.839972,1.3480189999972936,23864.471438,27.799999237060547
core,3.635115572,66.59150399999635,18.322056878831408,18.724169435135327,86860.417224,54.76908600000024,86927.008728,27.799999237060547
uncore,3.635309091,0.009461000000001718,0.0026031095517930476,0.0,82.721101,0.009461000000001718,82.730562,27.799999237060547
