zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656311,0.020141999993938953,38.66427613214988,0.0,165367.143431,0.0,165367.163573,27.799999237060547
dram,0.000813817,0.0006710000016028062,1.2880413739673713,0.0,23910.114327,0.0,23910.114998,27.799999237060547
core,0.00092397,0.008544999989680946,16.40285171530436,0.0,88802.4186,0.0,88802.427145,27.799999237060547
uncore,0.001010208,0.0,0.0,0.0,82.950959,0.0,82.950959,27.799999237060547
package-0,1.001330736,18.726330999983475,18.705710329969897,18.69531903672797,165367.143431,0.020141999993938953,165385.869762,27.799999237060547
dram,1.001551351,0.45605300000170246,0.45555081308522927,0.4551173824657647,23910.114327,0.0006710000016028062,23910.57038,27.799999237060547
core,1.001740754,17.281145000000834,17.262115709719563,17.262563079747384,88802.4186,0.008544999989680946,88819.699745,27.799999237060547
uncore,1.001905345,0.008789000000007263,0.008779321912572536,0.00878389280756384,82.950959,0.0,82.959748,27.799999237060547
package-0,2.002206971,38.83687599998666,19.39897873892797,20.092384658868344,165367.143431,18.726330999983475,165405.980307,27.799999237060547
dram,2.002415275,0.9016699999992852,0.4503832172165785,0.4452145963463918,23910.114327,0.45605300000170246,23911.015997,27.799999237060547
core,2.002621744,35.954924999998184,17.959447243773006,18.65691709473661,88802.4186,17.281145000000834,88838.373525,27.799999237060547
uncore,2.002827346,0.008789000000007263,0.0043900962615179805,0.0,82.950959,0.008789000000007263,82.959748,27.799999237060547
package-0,3.003126822,59.022005000006175,19.654864328021702,20.166680661716942,165367.143431,38.83687599998666,165426.165436,27.799999237060547
dram,3.003270567,1.3472250000013446,0.44863817476791407,0.4451477819271869,23910.114327,0.9016699999992852,23911.461552,27.799999237060547
core,3.004062069,54.71537499999977,18.220717379589416,18.743303756927872,88802.4186,35.954924999998184,88857.133975,27.799999237060547
uncore,3.004152461,0.008789000000007263,0.0029268169147948705,0.0,82.950959,0.008789000000007263,82.959748,27.799999237060547
package-0,3.656617211,72.18774200000917,19.742831611371816,20.147064542448785,165367.143431,59.022005000006175,165439.331173,27.799999237060547
dram,3.656810222,1.6392169999999169,0.4483141362905121,0.4468250937906936,23910.114327,1.3472250000013446,23911.753544,27.799999237060547
core,3.657002935,66.93763400000171,18.306964588607062,18.703293323230497,88802.4186,54.71537499999977,88869.356234,27.799999237060547
uncore,3.657192925,0.008789000000007263,0.002403728697213832,0.0,82.950959,0.008789000000007263,82.959748,27.799999237060547
