zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599726,0.018310000014025718,44.98008940505349,0.0,169414.216811,0.0,169414.235121,27.799999237060547
dram,0.000815879,0.0007329999971261714,1.8006775193546338,0.0,24001.26723,0.0,24001.267963,27.799999237060547
core,0.000947087,0.013122999996994622,32.23777786319917,0.0,92557.412588,0.0,92557.425711,27.799999237060547
uncore,0.001097198,0.0,0.0,0.0,83.388153,0.0,83.388153,27.799999237060547
package-0,1.001343616,19.5202130000107,19.496804376301142,19.4864391464832,169414.216811,0.018310000014025718,169433.737024,27.799999237060547
dram,1.001443834,0.45666399999754503,0.4561163688965095,0.4555694737331485,24001.26723,0.0007329999971261714,24001.723894,27.799999237060547
core,1.001530158,18.07948299999407,18.057802098540282,18.052034447020954,92557.412588,0.013122999996994622,92575.492071,27.799999237060547
uncore,1.001613865,0.008361999999991099,0.008351972296325212,0.008355369429472953,83.388153,0.0,83.396515,27.799999237060547
package-0,2.00182094,39.7097369999974,19.837864424912226,20.179158652278424,169414.216811,19.5202130000107,169453.926548,27.799999237060547
dram,2.001912028,0.9019759999973758,0.45060176556882614,0.4450833758025157,24001.26723,0.45666399999754503,24002.169206,27.799999237060547
core,2.001996542,36.82503999999608,18.396751178733307,18.73593298824767,92557.412588,18.07948299999407,92594.237628,27.799999237060547
uncore,2.002078922,0.008361999999991099,0.004177419314586503,0.0,83.388153,0.008361999999991099,83.396515,27.799999237060547
package-0,3.002284779,59.89022699999623,19.9489208501946,20.171120877431438,169414.216811,39.7097369999974,169474.107038,27.799999237060547
dram,3.002375739,1.3474699999969744,0.4488306978357763,0.4452871721233164,24001.26723,0.9019759999973758,24002.6147,27.799999237060547
core,3.002459377,55.58365899999626,18.514439992942453,18.749910004301565,92557.412588,36.82503999999608,92612.996247,27.799999237060547
uncore,3.002541503,0.008361999999991099,0.0027853104672513626,0.0,83.388153,0.008361999999991099,83.396515,27.799999237060547
package-0,3.621139995,72.37731700000586,19.98803782332556,20.17780207823954,169414.216811,59.89022699999623,169486.594128,27.799999237060547
dram,3.621241759,1.6229819999971369,0.4482098390372319,0.4451979289152977,24001.26723,1.3474699999969744,24002.890212,27.799999237060547
core,3.621429642,67.17805099999532,18.552185683880644,18.73529757480122,92557.412588,55.58365899999626,92624.590639,27.799999237060547
uncore,3.62162207,0.008361999999991099,0.002309286655078094,0.0,83.388153,0.008361999999991099,83.396515,27.799999237060547
