zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408178,0.0,0.0,0.0,165947.027139,0.0,165947.027139,27.799999237060547
dram,0.000530294,0.0006710000016028062,2.4132437146071597,0.0,23923.162694,0.0,23923.163365,27.799999237060547
core,0.000622408,0.0073850000044330955,26.56006676676807,0.0,89340.473802,0.0,89340.481187,27.799999237060547
uncore,0.000709123,0.0,0.0,0.0,83.014313,0.0,83.014313,27.799999237060547
package-0,1.001047781,18.97114299997338,18.95573812653566,18.96100593425377,165947.027139,0.0,165965.998282,27.799999237060547
dram,1.001250004,0.4561150000008638,0.45574462728014425,0.45520063744806405,23923.162694,0.0006710000016028062,23923.618809,27.799999237060547
core,1.001447613,17.52815300000657,17.513919857672313,17.51140592958422,89340.473802,0.0073850000044330955,89358.001955,27.799999237060547
uncore,1.001652885,0.007385999999996784,0.0073800024491264375,0.007382053354957783,83.014313,0.0,83.021699,27.799999237060547
package-0,2.001959304,38.99916799998027,19.482450383048945,20.00909237679088,165947.027139,18.97114299997338,165986.026307,27.799999237060547
dram,2.00216925,0.9019140000018524,0.450560759522413,0.4453775832863055,23923.162694,0.4561150000008638,23924.064608,27.799999237060547
core,2.002378714,36.11965800001053,18.04396044649614,18.573930328553153,89340.473802,17.52815300000657,89376.59346,27.799999237060547
uncore,2.002585172,0.007385999999996784,0.003689755087319033,0.0,83.014313,0.007385999999996784,83.021699,27.799999237060547
package-0,3.00288725,59.09451499997522,19.68042516471307,20.076348269794877,165947.027139,38.99916799998027,166006.121654,27.799999237060547
dram,3.003094117,1.3474090000017895,0.44873169685557474,0.4450738159661168,23923.162694,0.9019140000018524,23924.510103,27.799999237060547
core,3.003288417,54.77695900000981,18.24253642407762,18.63966184064759,89340.473802,36.11965800001053,89395.250761,27.799999237060547
uncore,3.003467544,0.007385999999996784,0.002459781931818349,0.0,83.014313,0.007385999999996784,83.021699,27.799999237060547
package-0,3.645936755,71.97003099997528,19.740921578881935,20.023419946360878,165947.027139,59.09451499997522,166018.99717,27.799999237060547
dram,3.646124619,1.6342729999996664,0.44827068549530863,0.4461179139888705,23923.162694,1.3474090000017895,23924.796967,27.799999237060547
core,3.646309686,66.72486600000411,18.302206192851845,18.580844398076902,89340.473802,54.77695900000981,89407.198668,27.799999237060547
uncore,3.646497133,0.007385999999996784,0.0020259328050255885,0.0,83.014313,0.007385999999996784,83.021699,27.799999237060547
