zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380259,0.0,0.0,0.0,160169.376159,0.0,160169.376159,27.799999237060547
dram,0.000493229,0.0,0.0,0.0,23792.78876,0.0,23792.78876,27.799999237060547
core,0.00057824,0.006836000000475906,26.380377570025722,0.0,83980.590917,0.0,83980.597753,27.799999237060547
uncore,0.000661425,0.0,0.0,0.0,82.379855,0.0,82.379855,27.799999237060547
package-0,1.001038885,19.207408999995096,19.192474625367538,19.197445429829788,160169.376159,0.0,160188.583568,27.799999237060547
dram,1.001242602,0.4559320000007574,0.45557749829296823,0.4556954917620555,23792.78876,0.0,23793.244692,27.799999237060547
core,1.001448277,17.76411500001268,17.750302832617415,17.74806766415417,83980.590917,0.006836000000475906,83998.355032,27.799999237060547
uncore,1.001642855,0.006957999999997355,0.006952589932525031,0.006954390636485067,82.379855,0.0,82.386813,27.799999237060547
package-0,2.001947217,39.37514299998293,19.670384039682766,20.14820213135967,160169.376159,19.207408999995096,160208.751302,27.799999237060547
dram,2.002141582,0.901731000001746,0.4504718896012445,0.445367256528837,23792.78876,0.4559320000007574,23793.690491,27.799999237060547
core,2.00234879,36.49490200000582,18.231520780280405,18.71264677308485,83980.590917,17.76411500001268,84017.085819,27.799999237060547
uncore,2.002558013,0.006957999999997355,0.0034759627958207036,0.0,82.379855,0.006957999999997355,82.386813,27.799999237060547
package-0,3.002862017,59.5539240000071,19.83370255442882,20.160325995683813,160169.376159,39.37514299998293,160228.930083,27.799999237060547
dram,3.003056527,1.3472260000016831,0.4486770637921881,0.4450875615050847,23792.78876,0.901731000001746,23794.135986,27.799999237060547
core,3.003261021,55.23563700000523,18.39555013473799,18.723595196273596,83980.590917,36.49490200000582,84035.826554,27.799999237060547
uncore,3.003466922,0.006957999999997355,0.002317276395987724,0.0,82.379855,0.006957999999997355,82.386813,27.799999237060547
package-0,3.639136872,72.3969700000016,19.89509175297019,20.18479600985418,160169.376159,59.5539240000071,160241.773129,27.799999237060547
dram,3.63931434,1.6322590000017954,0.4485538907173376,0.44797261966370705,23792.78876,1.3472260000016831,23794.421019,27.799999237060547
core,3.639486868,67.1717639999988,18.45917595707122,18.759435156012536,83980.590917,55.23563700000523,84047.762681,27.799999237060547
uncore,3.63965922,0.006957999999997355,0.0019120972661854619,0.0,82.379855,0.006957999999997355,82.386813,27.799999237060547
