zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382992,0.0,0.0,0.0,154683.800602,0.0,154683.800602,27.799999237060547
dram,0.000498267,0.0006719999983033631,2.5940036760095695,0.0,23668.715164,0.0,23668.715836,27.799999237060547
core,0.000583042,0.005432000005384907,20.968196454803373,0.0,78892.542175,0.0,78892.547607,27.799999237060547
uncore,0.000666183,0.0,0.0,0.0,81.791721,0.0,81.791721,27.799999237060547
package-0,1.00101672,19.476817999995546,19.461846293569597,19.466885488880095,154683.800602,0.0,154703.27742,27.799999237060547
dram,1.001236563,0.4559929999995802,0.4556424810735275,0.45508880186225786,23668.715164,0.0006719999983033631,23669.171157,27.799999237060547
core,1.001445457,18.031570000006468,18.017709246548737,18.01694528607555,78892.542175,0.005432000005384907,78910.573745,27.799999237060547
uncore,1.001635893,0.00891099999999767,0.008904150170833501,0.008906455694734368,81.791721,0.0,81.800632,27.799999237060547
package-0,2.001948638,39.599385999987135,19.78249642204757,20.103082484201302,154683.800602,19.476817999995546,154723.399988,27.799999237060547
dram,2.002154678,0.901730999998108,0.45047391091159195,0.4453063734368829,23668.715164,0.4559929999995802,23669.616895,27.799999237060547
core,2.002361409,36.717984000002616,18.343046710499188,18.66831917158951,78892.542175,18.031570000006468,78929.260159,27.799999237060547
uncore,2.002568241,0.00891099999999767,0.004451630275703696,0.0,81.791721,0.00891099999999767,81.800632,27.799999237060547
package-0,3.002860717,59.72610500000883,19.89097549896777,20.107919422484354,154683.800602,39.599385999987135,154743.526707,27.799999237060547
dram,3.003054326,1.347287000000506,0.4486958040723381,0.4451398236465168,23668.715164,0.901730999998108,23670.062451,27.799999237060547
core,3.003261928,55.40940400000545,18.453356323442694,18.673961078875518,78892.542175,36.717984000002616,78947.951579,27.799999237060547
uncore,3.003468809,0.00891099999999767,0.0029676886291384523,0.0,81.791721,0.00891099999999767,81.800632,27.799999237060547
package-0,3.624634122,72.26061800000025,19.937171903409208,20.160274830898253,154683.800602,59.72610500000883,154756.06122,27.799999237060547
dram,3.624825219,1.6248739999973623,0.4483132466335596,0.4464657070781295,23668.715164,1.347287000000506,23670.340038,27.799999237060547
core,3.625016881,67.04395600000862,18.49786111512042,18.712794494257682,78892.542175,55.40940400000545,78959.586131,27.799999237060547
uncore,3.625205571,0.00891099999999767,0.0024586025382627146,0.0,81.791721,0.00891099999999767,81.800632,27.799999237060547
