zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581465,0.017456000001402572,38.63288797525373,0.0,152490.348637,0.0,152490.366093,27.799999237060547
dram,0.000765089,0.0006099999991420191,1.3500264453405697,0.0,23619.101156,0.0,23619.101766,27.799999237060547
core,0.000957275,0.011596999989706092,25.66599458153848,0.0,76858.061482,0.0,76858.073079,27.799999237060547
uncore,0.001052227,0.0,0.0,0.0,81.561863,0.0,81.561863,27.799999237060547
package-0,1.001297266,17.88209500000812,17.861385331003923,17.852006509604372,152490.348637,0.017456000001402572,152508.230732,27.799999237060547
dram,1.001395876,0.45764000000053784,0.4571099965013344,0.4567068237486543,23619.101156,0.0006099999991420191,23619.558796,27.799999237060547
core,1.001481192,16.443988999992143,16.424944834904196,16.420772283856618,76858.061482,0.011596999989706092,76874.505471,27.799999237060547
uncore,1.001564397,0.008667000000002645,0.008656962546266975,0.00866087136822245,81.561863,0.0,81.57053,27.799999237060547
package-0,2.001773166,38.06899400000111,19.018655648511324,20.176681346968753,152490.348637,17.88209500000812,152528.417631,27.799999237060547
dram,2.001864438,0.90295100000003,0.45109976209192754,0.44508560464353025,23619.101156,0.45764000000053784,23620.004107,27.799999237060547
core,2.001948484,35.18533500000194,17.5780261028839,18.73186001751019,76858.061482,16.443988999992143,76893.246817,27.799999237060547
uncore,2.002030762,0.008667000000002645,0.004329893469359688,0.0,81.561863,0.008667000000002645,81.57053,27.799999237060547
package-0,3.002238661,58.26205800002208,19.406894328828457,20.183656397773966,152490.348637,38.06899400000111,152548.610695,27.799999237060547
dram,3.002329772,1.34850699999879,0.44918311760720975,0.44534842309875367,23619.101156,0.90295100000003,23620.449663,27.799999237060547
core,3.002414266,53.95439099999203,17.972025030642442,18.760311818651417,76858.061482,35.18533500000194,76912.015873,27.799999237060547
uncore,3.002496918,0.008667000000002645,0.0028869483660866188,0.0,81.561863,0.008667000000002645,81.57053,27.799999237060547
package-0,3.700655669,72.35583300000872,19.552921018293365,20.180646503140196,152490.348637,58.26205800002208,152562.70447,27.799999237060547
dram,3.700873453,1.6599070000011125,0.4485613546696384,0.4458885799674456,23619.101156,1.34850699999879,23620.761063,27.799999237060547
core,3.701064379,67.03614399999788,18.1153664418837,18.731548711027536,76858.061482,53.95439099999203,76925.097626,27.799999237060547
uncore,3.7012575930000002,0.008667000000002645,0.002342107877682507,0.0,81.561863,0.008667000000002645,81.57053,27.799999237060547
