zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596572,0.0,0.0,0.0,141848.61587,0.0,141848.61587,27.799999237060547
dram,0.000736364,0.0007320000004256144,1.6973165250124966,0.0,23377.514616,0.0,23377.515348,27.799999237060547
core,0.000825721,0.007507000002078712,17.406769329765673,0.0,66989.870497,0.0,66989.878004,27.799999237060547
uncore,0.000923069,0.0,0.0,0.0,80.417884,0.0,80.417884,27.799999237060547
package-0,1.001166577,18.89668000000529,18.87730804985261,18.885444407022444,141848.61587,0.0,141867.51255,27.799999237060547
dram,1.001264901,0.4566029999987222,0.45613491298261477,0.4555999480987744,23377.514616,0.0007320000004256144,23377.971219,27.799999237060547
core,1.001350486,17.453080999999656,17.435188956786636,17.435201206003285,66989.870497,0.007507000002078712,67007.323578,27.799999237060547
uncore,1.001434223,0.0093389999999971,0.009329426114929682,0.009333447214911743,80.417884,0.0,80.427223,27.799999237060547
package-0,2.001643879,38.72597499997937,19.348128301912904,19.819191572494255,141848.61587,18.89668000000529,141887.341845,27.799999237060547
dram,2.001735465,0.9022799999984272,0.45079379419701754,0.4454499185402316,23377.514616,0.4566029999987222,23378.416896,27.799999237060547
core,2.001819595,35.844756999998935,17.9086248283546,18.382305068521447,66989.870497,17.453080999999656,67025.715254,27.799999237060547
uncore,2.001901604,0.0093389999999971,0.004665916615697985,0.0,80.417884,0.0093389999999971,80.427223,27.799999237060547
package-0,3.002135976,58.54458899999736,19.501842484354,19.80936334428602,141848.61587,38.72597499997937,141907.160459,27.799999237060547
dram,3.00224236,1.347407999997813,0.44883633187888616,0.4449202293709932,23377.514616,0.9022799999984272,23378.862024,27.799999237060547
core,3.002327545,54.24510100000771,18.069636038440233,18.39175534453096,66989.870497,35.844756999998935,67044.115598,27.799999237060547
uncore,3.002410419,0.0093389999999971,0.003110922974646447,0.0,80.417884,0.0093389999999971,80.427223,27.799999237060547
package-0,3.634694601,71.0767829999968,19.556237668817726,19.814419583390436,141848.61587,58.54458899999736,141919.692653,27.799999237060547
dram,3.634886044,1.6300010000013572,0.4484824103032145,0.44680255296076093,23377.514616,1.347407999997813,23379.144617,27.799999237060547
core,3.635077457,65.86421100000734,18.122038024503173,18.370759399796302,66989.870497,54.24510100000771,67055.734708,27.799999237060547
uncore,3.635269922,0.0093389999999971,0.00256955500629566,0.0,80.417884,0.0093389999999971,80.427223,27.799999237060547
