zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642752,0.0,0.0,0.0,168908.920192,0.0,168908.920192,27.799999237060547
dram,0.000764435,0.0,0.0,0.0,23989.875536,0.0,23989.875536,27.799999237060547
core,0.000854183,0.011047000007238239,24.522023665713427,0.0,92088.604157,0.0,92088.615204,27.799999237060547
uncore,0.00095223,0.0,0.0,0.0,83.333771,0.0,83.333771,27.799999237060547
package-0,1.001295799,19.52045700000599,19.4998194051382,19.5085986008035,168908.920192,0.0,168928.440649,27.799999237060547
dram,1.001516119,0.45587000000159605,0.4553880409792018,0.4555930654787795,23989.875536,0.0,23990.331406,27.799999237060547
core,1.001728118,18.077163000009023,18.05805129753438,18.05514109221318,92088.604157,0.011047000007238239,92106.68132,27.799999237060547
uncore,1.001927777,0.007750999999998953,0.00774280541737109,0.007746291378053347,83.333771,0.0,83.341522,27.799999237060547
package-0,2.002245424,39.599752000009175,19.779762977690368,20.059729762638927,168908.920192,19.52045700000599,168948.519944,27.799999237060547
dram,2.002450799,0.9015480000016396,0.45031609675331036,0.44524373197130906,23989.875536,0.45587000000159605,23990.777084,27.799999237060547
core,2.002645237,36.71902200000477,18.340861122880877,18.623694398288073,92088.604157,18.077163000009023,92125.323179,27.799999237060547
uncore,2.002854846,0.007750999999998953,0.0038715632067600277,0.0,83.333771,0.007750999999998953,83.341522,27.799999237060547
package-0,3.003163221,59.631744000012986,19.857637722255966,20.01340089147349,168908.920192,39.599752000009175,168968.551936,27.799999237060547
dram,3.003378767,1.3472260000016831,0.4486322895072734,0.44526437922445744,23989.875536,0.9015480000016396,23991.222762,27.799999237060547
core,3.003593277,55.31425000001036,18.419892890911655,18.577970310311322,92088.604157,36.71902200000477,92143.918407,27.799999237060547
uncore,3.003787342,0.007750999999998953,0.0025811177010880595,0.0,83.333771,0.007750999999998953,83.341522,27.799999237060547
package-0,3.618891835,71.89074600001913,19.86637151674708,19.90896532491714,168908.920192,59.631744000012986,168980.810938,27.799999237060547
dram,3.6190648100000002,1.622188000001188,0.44827729952925977,0.4465460502948986,23989.875536,1.3472260000016831,23991.497724,27.799999237060547
core,3.619236705,66.7027100000123,18.432703675570878,18.495180541134655,92088.604157,55.31425000001036,92155.306867,27.799999237060547
uncore,3.619407925,0.007750999999998953,0.0021419202636490213,0.0,83.333771,0.007750999999998953,83.341522,27.799999237060547
