zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323547,0.0,0.0,0.0,144426.900774,0.0,144426.900774,27.799999237060547
dram,0.000431719,0.0,0.0,0.0,23436.352417,0.0,23436.352417,27.799999237060547
core,0.000512743,0.007629999992786907,38.4044293081007,0.0,69379.832274,0.0,69379.839904,27.799999237060547
uncore,0.000591362,0.0,0.0,0.0,80.707923,0.0,80.707923,27.799999237060547
package-0,1.000826749,18.975963999982923,18.96253562349354,18.966301086837806,144426.900774,0.0,144445.876738,27.799999237060547
dram,1.000920249,0.45574800000031246,0.4554254890739483,0.4555159246580496,23436.352417,0.0,23436.808165,27.799999237060547
core,1.001001126,17.547258000005968,17.534840649995154,17.530696495823882,69379.832274,0.007629999992786907,69397.379532,27.799999237060547
uncore,1.001080295,0.00634700000000521,0.0063425085335596446,0.006343767989777314,80.707923,0.0,80.71427,27.799999237060547
package-0,2.001285187,38.83333500000299,19.405072930115605,19.847708123472444,144426.900774,18.975963999982923,144465.734109,27.799999237060547
dram,2.001371565,0.901426000000356,0.4504438588936014,0.4454611268049974,23436.352417,0.45574800000031246,23437.253843,27.799999237060547
core,2.001451507,35.96231099999568,17.970418139218822,18.406091975705248,69379.832274,17.547258000005968,69415.794585,27.799999237060547
uncore,2.001529369,0.00634700000000521,0.0031716049596959765,0.0,80.707923,0.00634700000000521,80.71427,27.799999237060547
package-0,3.00173257,58.652009999990696,19.540052756011498,19.810056238819882,144426.900774,38.83333500000299,144485.552784,27.799999237060547
dram,3.001818265,1.3466150000022026,0.44862790110831047,0.44499539585497194,23436.352417,0.901426000000356,23437.699032,27.799999237060547
core,3.001897924,54.35874799999874,18.10974259315032,18.38843674282936,69379.832274,35.96231099999568,69434.191022,27.799999237060547
uncore,3.001975614,0.00634700000000521,0.0021145177265455427,0.0,80.707923,0.00634700000000521,80.71427,27.799999237060547
package-0,3.630221442,71.10760600000503,19.588332477278417,19.818920854057616,144426.900774,58.652009999990696,144498.00838,27.799999237060547
dram,3.6303057990000003,1.6273760000003676,0.4483005960508414,0.4467373570773569,23436.352417,1.3466150000022026,23437.979793,27.799999237060547
core,3.630383507,65.90125999999873,18.154116896460454,18.36605263888992,69379.832274,54.35874799999874,69445.733534,27.799999237060547
uncore,3.630491429,0.00634700000000521,0.0017484366754434027,0.0,80.707923,0.00634700000000521,80.71427,27.799999237060547
