zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482472,0.018675999977858737,51.71630791046493,0.0,146810.136372,0.0,146810.155048,27.799999237060547
dram,0.000619857,0.0006719999983033631,1.8608566539564335,0.0,23490.365828,0.0,23490.3665,27.799999237060547
core,0.000707396,0.009093999993638135,25.182485776736346,0.0,71590.221208,0.0,71590.230302,27.799999237060547
uncore,0.000792445,0.0,0.0,0.0,80.94834,0.0,80.94834,27.799999237060547
package-0,1.001040542,19.615488999988884,19.597919328125784,19.58632681360258,146810.136372,0.018675999977858737,146829.751861,27.799999237060547
dram,1.001145525,0.4559319999971194,0.45552361988322876,0.45501639195784055,23490.365828,0.0006719999983033631,23490.82176,27.799999237060547
core,1.001232659,18.172194999991916,18.155918092330715,18.153381987889457,71590.221208,0.009093999993638135,71608.393403,27.799999237060547
uncore,1.001320439,0.00726299999999469,0.007256494501878295,0.007259113593981405,80.94834,0.0,80.955603,27.799999237060547
package-0,2.001529985,39.78017099999124,19.875946427489282,20.154076421137646,146810.136372,19.615488999988884,146849.916543,27.799999237060547
dram,2.001622171,0.9016089999968244,0.4504840409681249,0.4454425969691149,23490.365828,0.4559319999971194,23491.267437,27.799999237060547
core,2.001711228,36.89303300000029,18.433403603412398,18.710991808344026,71590.221208,18.172194999991916,71627.114241,27.799999237060547
uncore,2.001795882,0.00726299999999469,0.0036289185107520254,0.0,80.94834,0.00726299999999469,80.955603,27.799999237060547
package-0,3.002003571,59.90188499999931,19.954592963712496,20.111921324507875,146810.136372,39.78017099999124,146870.038257,27.799999237060547
dram,3.002095488,1.3467989999990095,0.4486474148336997,0.44497333847891973,23490.365828,0.9016089999968244,23491.712627,27.799999237060547
core,3.002185392,55.594828000001144,18.519820597092096,18.69269335936994,71590.221208,36.89303300000029,71645.816036,27.799999237060547
uncore,3.002272874,0.00726299999999469,0.0024194599000572285,0.0,80.94834,0.00726299999999469,80.955603,27.799999237060547
package-0,3.6167344630000002,72.28228499999386,19.986266429317403,20.140947949346828,146810.136372,59.90188499999931,146882.418657,27.799999237060547
dram,3.616825194,1.621272999997018,0.4482867985233431,0.44652568151362965,23490.365828,1.3467989999990095,23491.987101,27.799999237060547
core,3.616959556,67.08588800000143,18.5494472292276,18.694132769775536,71590.221208,55.594828000001144,71657.307096,27.799999237060547
uncore,3.617045399,0.00726299999999469,0.0020082410659269904,0.0,80.94834,0.00726299999999469,80.955603,27.799999237060547
